Generation: 84 | maxFitness: 0,3275448 | maxFitnessGen: 0,3289741 | maxFitnessGenBuf: 0,3070258

Index: 24 : 3,074052;1,290544;-2,493765;3,44006;4,908855;1,290544;-2,493765;3,44006;4,908855;1,266315;-2,493765;3,44006;4,908855;1,266315;-2,493765;3,44006;4,908855;1,266315;-2,493765;3,422955;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : 1,031772;-4,072132;-0,8287722;-1,890392;0,525206;-4,072132;-0,8287722;-1,890392;0,525206;-4,079705;-0,8287722;-1,890392;0,525206;-4,079705;-0,8046263;-1,890392;0,525206;-4,079705;-0,8046263;-1,890392;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 26 : 1,066302;-4,101063;-0,8287722;-1,860854;0,5417147;-4,101063;-0,8287722;-1,860854;0,5417147;-4,12142;-0,8287722;-1,860854;0,5417147;-4,12142;-0,8076497;-1,860854;0,5417147;-4,12142;-0,8076497;-1,860854;0;0;0;0;0;-0,0007174052 | Fitness: 0,2985126
Index: 27 : 1,018282;-4,163348;-0,8287722;-1,877349;0,5248113;-4,163348;-0,8287722;-1,877349;0,5248113;-4,163348;-0,8287722;-1,877349;0,5248113;-4,163348;-0,8287722;-1,877349;0,5248113;-4,163348;-0,8287722;-1,877349;0;0;0;0;-0,01645103;0 | Fitness: 0,298503
Index: 28 : 1,044613;-4,138159;-0,8589931;-1,861263;0,56528;-4,138159;-0,8589931;-1,861263;0,56528;-4,121927;-0,8589931;-1,861263;0,56528;-4,121927;-0,867012;-1,861263;0,56528;-4,121927;-0,867012;-1,874041;0;0;0;0;-0,01310123;0,0008910061 | Fitness: 0,2981268
Index: 29 : 1,025978;-4,163348;-0,8287722;-1,853926;0,5094782;-4,163348;-0,8287722;-1,853926;0,5094782;-4,163348;-0,8287722;-1,853926;0,5094782;-4,163348;-0,8287722;-1,853926;0,5094782;-4,163348;-0,8287722;-1,877349;0;0;0;0;-0,02360353;0 | Fitness: 0,2981001
Index: 30 : 3,065961;1,311346;-2,383221;3,483537;4,942538;1,311346;-2,383221;3,483537;4,942538;1,311346;-2,383221;3,483537;4,942538;1,311346;-2,370941;3,483537;4,942538;1,311346;-2,370941;3,487612;0;0;0;0;0;-0,004211465 | Fitness: 0,2970169
Index: 31 : 1,073315;-4,138931;-0,8364359;-1,882828;0,5446241;-4,138931;-0,8364359;-1,882828;0,5446241;-4,138931;-0,8364359;-1,882828;0,5446241;-4,138931;-0,8418512;-1,882828;0,5446241;-4,138931;-0,8418512;-1,858587;0;0;0;0;-0,01747399;0 | Fitness: 0,2964819
Index: 32 : 1,059269;-4,126398;-0,855784;-1,853262;0,519138;-4,126398;-0,855784;-1,853262;0,519138;-4,12041;-0,855784;-1,853262;0,519138;-4,12041;-0,8740929;-1,853262;0,519138;-4,12041;-0,8740929;-1,85327;0;0;0;0;0,001744607;-0,007914321 | Fitness: 0,2957272
Index: 33 : -0,3964569;-2,716273;-0,07712369;4,180421;-4,862524;-2,716273;-0,07712369;4,180421;-4,862524;-2,716273;-0,07712369;4,180421;-4,862524;-2,716273;-0,09736093;4,180421;-4,862524;-2,716273;-0,09736093;4,180421;0;0;0;0;0;-0,01766687 | Fitness: 0,2916288
Index: 34 : 1,095289;-4,131122;-0,8398885;-1,876369;0,5611609;-4,131122;-0,8398885;-1,876369;0,5611609;-4,138931;-0,8398885;-1,876369;0,5611609;-4,138931;-0,8534421;-1,876369;0,5611609;-4,138931;-0,8534421;-1,873333;0;0;0;0;0;-0,0200077 | Fitness: 0,264674
Index: 35 : 3,071471;1,209757;-2,428541;3,374311;5,010711;1,209757;-2,428541;3,374311;5,010711;1,212953;-2,428541;3,374311;5,010711;1,212953;-2,452711;3,374311;5,010711;1,212953;-2,452711;3,34928;0;0;0;0;0,01335937;0 | Fitness: 0,2193305
Index: 36 : 2,026513;-1,128765;-3,440734;-1,302464;0,480792;-0,4649897;-4,501019;-1,205085;2,455748;-1,083531;4,497956;-1,233217;-0,678689;3,880249;-4,96107;-0,7913046;-3,146866;4,97369;3,160167;-3,002382;-4,99543;-2,500329;0,7670574;-0,8824749;-2,78785;1,494039 | Fitness: 0,2053574
Index: 37 : 2
