Generation: 531 | maxFitness: 1,900049 | maxFitnessGen: 0,327595 | maxFitnessGenBuf: 0,3268643

Index: 19 : 0,6952941;-4,579017;-3,2199;1,39148;1,47524;-4,579017;-3,2199;1,39148;1,47524;-4,579017;-3,2199;1,39148;1,47524;-4,579017;-3,197443;1,39148;1,47524;-4,579017;-3,197443;1,383915;0;0;0;0;0;-0,003341045 | Fitness: 0,3029152
Index: 20 : 0,661078;-4,548905;-3,242316;1,360669;1,466807;-4,548905;-3,242316;1,360669;1,466807;-4,538349;-3,242316;1,360669;1,466807;-4,538349;-3,242316;1,360669;1,466807;-4,538349;-3,242316;1,360669;0;0;0;0;-0,00458022;0 | Fitness: 0,3020832
Index: 21 : 4,172805;-4,465287;-4,445842;0,8685333;0,3416569;-4,465287;-4,445842;0,8685333;0,3416569;-4,465287;-4,445842;0,8685333;0,3416569;-4,465287;-4,465084;0,8685333;0,3416569;-4,465287;-4,465084;0,8709895;0;0;0;0;0;-0,008995024 | Fitness: 0,3006604
Index: 22 : -0,3642938;-0,9415248;-3,37689;-3,154195;4,749165;-0,9415248;-3,37689;-3,154195;4,749165;-0,9415248;-3,37689;-3,154195;4,749165;-0,9415248;-3,373527;-3,154195;4,749165;-0,9415248;-3,373527;-3,135138;0;0;0;0;0;-0,009473225 | Fitness: 0,3004827
Index: 23 : 0,6883073;-4,555844;-3,266031;1,379082;1,486098;-4,555844;-3,266031;1,379082;1,486098;-4,57571;-3,266031;1,379082;1,486098;-4,57571;-3,242316;1,379082;1,486098;-4,57571;-3,242316;1,379082;0;0;0;0;0;-0,01595144 | Fitness: 0,2982654
Index: 24 : -0,2976752;-0,9692308;-3,370565;-3,17577;4,723031;-0,9692308;-3,370565;-3,17577;4,723031;-0,9563141;-3,370565;-3,17577;4,723031;-0,9563141;-3,370565;-3,17577;4,723031;-0,9563141;-3,370565;-3,17577;0;0;0;0;0;-0,01803444 | Fitness: 0,2976232
Index: 25 : 0,7708354;-4,52729;-3,267263;1,417131;1,345945;-4,52729;-3,267263;1,417131;1,345945;-4,520604;-3,267263;1,417131;1,345945;-4,520604;-3,272283;1,417131;1,345945;-4,520604;-3,272283;1,417131;0;0;0;0;-0,01882501;0,01949397 | Fitness: 0,2921573
Index: 26 : -0,3575523;-0,9415248;-3,382199;-3,187229;4,740594;-0,9415248;-3,382199;-3,187229;4,740594;-0,9264376;-3,382199;-3,187229;4,740594;-0,9264376;-3,371643;-3,187229;4,740594;-0,9264376;-3,371643;-3,203704;0;0;0;0;0;-0,02238375 | Fitness: 0,2697955
Index: 27 : 4,129157;-4,446817;-4,448928;0,9216782;0,4065644;-4,446817;-4,448928;0,9216782;0,4065644;-4,432975;-4,448928;0,9216782;0,4065644;-4,432975;-4,446447;0,9216782;0,4065644;-4,432975;-4,446447;0,8981414;0;0;0;0;0;-0,02261604 | Fitness: 0,2677055
Index: 28 : -1,787153;1,015716;-0,3974776;-2,14128;3,90636;-0,4347758;4,403726;2,574515;0,9294205;1,386753;-0,8617516;2,326246;-4,279017;2,065387;-1,346844;-0,5457683;-3,860879;-4,788941;2,915559;3,312621;2,193818;-4,553072;1,102943;-4,932603;3,111352;3,211093 | Fitness: 0,2194408
Index: 29 : 4,119974;-4,439366;-4,42827;0,8325858;0,3446433;-4,439366;-4,42827;0,8325858;0,3446433;-4,460312;-4,42827;0,8325858;0,3446433;-4,460312;-4,444576;0,8325858;0,3446433;-4,460312;-4,444576;0,8169361;0;0;0;0;-0,02295271;0,007293617 | Fitness: 0,2056911
Index: 30 : 1,099718;-2,457048;2,32585;-3,435957;3,683028;-2,457048;2,32585;-3,435957;3,683028;-2,457048;2,32585;-3,435957;3,683028;-2,457048;2,344839;-3,435957;3,683028;-2,457048;2,344839;-3,445387;0;0;0;0;0;-4,055275 | Fitness: 0,2016202
Index: 31 : 1,114817;-2,467707;2,314176;-3,455691;3,703153;-2,467707;2,314176;-3,455691;3,703153;-2,457048;2,314176;-3,455691;3,703153;-2,457048;2,32585;-3,455691;3,703153;-2,457048;2,32585;-3,412648;0;0;0;0;0;-4,055275 | Fitness: 0,2016202
Index: 32 : 4,136799;-4,460312;-4,464654;0,8325858;0,3199927;-4,460312;-4,464654;0,8325858;0,3199927;-4,460312;-4,464654;0,8325858;0,3199927;-4,460312;-4,444576;0,8325858;0,3199927;-4,460312;-4,444576;0,8186666;0;0;0;0;-0,00525994;0,01866652 | Fitness: 0,2001983
Index: 33 : 4,176923;-4,446871;-4,42982;0,8684145;0,3265456;-4,446871;-4,42982;0,8684145;0,3265456;-4,454415;-4,42982;0,8684145;0,3265456;-4,454415;-4,42982;0,8684145;0,3265456;-4,454415;-4,42982;0,8585517;0;0;0;0;-0,005144319;-0,02384901 | Fitness: 0,1928854
Index: 34 : 4,140404;-4,435605;-4,460612;0,86036;0,3729042;-4,435605;-4,460612;0,86036;0,3729042;-4,435605;-4,460612;0,86036;0,3729042;-4,435605;-4,457206;0,86036;0,3729042;-4,435605;-4,457206;0,8423886;0;0;0;0;-0,003770854;-0,005831173 | Fitness: 0,1900655
Index: 35 : 4,14889;-4,479335;-4,439657;0,8308339;0,3080435;-4,479335;-4,439657;0,8308339;0,3080435;-4,472498;-4,439657;0,8308339;0,3080435;-4,472498;-4,439657;0,8308339;0,3080435;-4,472498;-4,439657;0,8286854;0;0;0;0;0,01959078;0,04229951 | Fitness: 0,1800209
Index: 36 : 4,148513;-4,489291;-4,395854
