Generation: 59 | maxFitness: 0,3230256 | maxFitnessGen: 0,3204039 | maxFitnessGenBuf: 0,322651

Index: 12 : 3,060053;1,248508;-2,450563;3,431013;4,935077;1,248508;-2,450563;3,431013;4,935077;1,224862;-2,450563;3,431013;4,935077;1,224862;-2,489582;3,431013;4,935077;1,224862;-2,489582;3,431013;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 3,063045;1,236568;-2,469293;3,431013;4,935077;1,236568;-2,469293;3,431013;4,935077;1,234596;-2,469293;3,431013;4,935077;1,234596;-2,466857;3,431013;4,935077;1,234596;-2,466857;3,431013;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : 3,484925;-3,171692;3,687192;3,670902;-1,962696;-3,171692;3,687192;3,670902;-1,962696;-3,16724;3,687192;3,670902;-1,962696;-3,16724;3,69044;3,670902;-1,962696;-3,16724;3,69044;3,678507;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 3,403739;2,104207;2,636226;3,77718;1,05039;2,104207;2,636226;3,77718;1,05039;2,104207;2,636226;3,77718;1,05039;2,104207;2,667267;3,77718;1,05039;2,104207;2,667267;3,794636;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 3,075589;1,230317;-2,470378;3,428716;4,944178;1,230317;-2,470378;3,428716;4,944178;1,230317;-2,470378;3,428716;4,944178;1,230317;-2,470378;3,428716;4,944178;1,230317;-2,470378;3,443785;0;0;0;0;0;-0,00833377 | Fitness: 0,3063817
Index: 17 : -0,3724984;-2,724924;-0,1643919;4,242901;-4,863343;-2,724924;-0,1643919;4,242901;-4,863343;-2,724924;-0,1643919;4,242901;-4,863343;-2,724924;-0,1841322;4,242901;-4,863343;-2,724924;-0,1841322;4,230034;0;0;0;0;0;-0,01282526 | Fitness: 0,3047309
Index: 18 : -0,3800271;-2,715929;-0,1369943;4,24315;-4,885613;-2,715929;-0,1369943;4,24315;-4,885613;-2,715719;-0,1369943;4,24315;-4,885613;-2,715719;-0,1393943;4,24315;-4,885613;-2,715719;-0,1393943;4,24315;0;0;0;0;0;-0,01582911 | Fitness: 0,3037203
Index: 19 : 3,403739;2,104207;2,667289;3,797581;1,019218;2,104207;2,667289;3,797581;1,019218;2,104207;2,667289;3,797581;1,019218;2,104207;2,667289;3,797581;1,019218;2,104207;2,667289;3,780784;0;0;0;0;0;-0,01616791 | Fitness: 0,3036105
Index: 20 : -0,3620495;-2,743453;-0,158117;4,242901;-4,863343;-2,743453;-0,158117;4,242901;-4,863343;-2,748213;-0,158117;4,242901;-4,863343;-2,748213;-0,1829488;4,242901;-4,863343;-2,748213;-0,1829488;4,242901;0;0;0;0;0,02036475;0 | Fitness: 0,2829739
Index: 21 : 2,990207;1,148322;-2,485168;3,41946;4,926186;1,148322;-2,485168;3,41946;4,926186;1,168626;-2,485168;3,41946;4,926186;1,168626;-2,504439;3,41946;4,926186;1,168626;-2,504439;3,41946;0;0;0;0;0,01252131;-0,01427752 | Fitness: 0,2248832
Index: 22 : 3,086935;1,220653;-2,470378;3,443785;4,950112;1,220653;-2,470378;3,443785;4,950112;1,230317;-2,470378;3,443785;4,950112;1,230317;-2,470378;3,443785;4,950112;1,230317;-2,470378;3,443785;0;0;0;0;0,01219756;0,02344519 | Fitness: 0,224863
Index: 23 : 3,089256;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,428421;0;0;0;0;0,01583144;0,00953446 | Fitness: 0,224114
Index: 24 : 3,026395;1,231241;-2,538021;3,54447;4,909621;1,231241;-2,538021;3,54447;4,909621;1,231241;-2,538021;3,54447;4,909621;1,231241;-2,522923;3,54447;4,909621;1,231241;-2,522923;3,504376;0;0;0;0;0,02116998;0,012806 | Fitness: 0,223288
Index: 25 : 3,787367;-4,478577;-4,509683;4,957206;4,074401;0,3258996;-0,3866844;-3,435191;-1,265482;-0,5308657;1,999055;3,722141;-0,2616425;-4,7733;-0,697351;-2,082471;-0,05223322;0,4802589;3,054794;-3,008546;1,38844;-2,057608;-3,777819;3,105588;2,461113;-4,590925 | Fitness: 0,2214351
Index: 26 : 4,07548;-2,407753;-4,008045;1,863646;3,144048;-2,407753;-4,008045;1,863646;3,144048;4,649711;-4,008045;1,863646;3,144048;4,649711;-2,447101;1,863646;3,144048;4,649711;-2,447101;-3,206141;0;0;0;0;3,985486;1,293534 | Fitness: 0,2214146
Index: 27 : 4,060622;-2,385876;-4,008045;1,863646;3,163095;-2,385876;-4,008045;1,863646;3,163095;4,649711;-4,008045;1,863646;3,163095;4,649711;-2,443659;1,863646;3,163095;4,649711;-2,443659;-3,206141;0;0;0;0;3,985486;1,293534 | Fitness: 0,2214145
Index: 28 : 3,453593;-3,186146;3,710081;3,654799;-1,981986;-3,186146;3,710081;3,654799;-1,981986;-3,186146;3,710081;3,654799;-1,981986;-3,186146;3,699198;3,654799;-1,981986;-3,186146;3,699198;3,654799;0;0;0;0;0,01450923;0 | Fitness: 0,2208725
Index: 29 : -0,3724984;-2,751352;-0,2107427;4,222802;-4,868694;-2,751352;-0,2107427;4,222802;-4,868694;-2,743959;-0,2107427;4,222802;-4,868694;-2,743959;-0,2107427;4,222802;-4,868694;-2,743959;-0,2107427;4,200128;0;0;0;0;-0,006294707;-0,01352535 | Fitness: 0,2146087
Index: 30 : 3,08945;1,230317;-2,454766;3,43158;4,944178;1,230317;-2,454766;3,43158;4,944178;1,230317;-2,454766;3,43158;4,944178;1,230317;-2,470378;3,43158;4,944178;1,230317;-2,470378;3,437359;0;0;0;0;0,002610942;0 | Fitness: 0,2115996
Index: 31 : 3,400335;2,104207;2,656289;3,794636;1,05039;2,104207;2,656289;3,794636;1,05039;2,103926;2,656289;3,794636;1,05039;2,103926;2,664186;3,794636;1,05039;2,103926;2,664186;3,794636;0;0;0;0;-0,006697008;-0,01722376 | Fitness: 0,2040904
Index: 32 : 2,990207;1,186712;-2,512105;3,41946;4,897469;1,186712;-2,512105;3,41946;4,897469;1,17185;-2,512105;3,41946;4,897469;1,17185;-2,492567;3,41946;4,897469;1,17185;-2,492567;3,41946;0;0;0;0;-0,01374825;-0,01427752 | Fitness: 0,2030584
Index: 33 : 3,096975;1,236715;-2,446994;3,443785;4,946636;1,236715;-2,446994;3,443785;4,946636;1,210097;-2,446994;3,443785;4,946636;1,210097;-2,470378;3,443785;4,946636;1,210097;-2,470378;3,443785;0;0;0;0;-0,01401109;0,02344519 | Fitness: 0,2029503
Index: 34 : 3,07942;1,289257;-2,465746;3,418318;4,942719;1,289257;-2,465746;3,418318;4,942719;1,312115;-2,465746;3,418318;4,942719;1,312115;-2,490398;3,418318;4,942719;1,312115;-2,490398;3,416967;0;0;0;0;-0,01528645;0,01582917 | Fitness: 0,2027448
Index: 35 : -0,3166388;3,334139;-0,02822383;1,579287;3,079024;3,334139;-0,02822383;1,579287;3,079024;3,334547;-0,02822383;1,579287;3,079024;3,334547;-0,03669493;1,579287;3,079024;3,334547;-0,03669493;1,579287;0;0;0;0;-0,01741564;-0,004685906 | Fitness: 0,2026987
Index: 36 : 3,03352;1,230754;-2,522923;3,502623;4,95075;1,230754;-2,522923;3,502623;4,95075;1,224644;-2,522923;3,502623;4,95075;1,224644;-2,522923;3,502623;4,95075;1,224644;-2,522923;3,478274;0;0;0;0;-0,01663445;0,0161361 | Fitness: 0,2025946
Index: 37 : -0,4048676;-2,71817;-0,1436493;4,22664;-4,8926;-2,71817;-0,1436493;4,2
