Generation: 156 | maxFitness: 0,7725514 | maxFitnessGen: 0,3148805 | maxFitnessGenBuf: 0,3051313

Index: 12 : -0,04753502;-4,713202;1,540104;0,6619571;0,06422897;-4,713202;1,540104;0,6619571;0,06422897;-4,713202;1,540104;0,6619571;0,06422897;-4,713202;1,540104;0,6619571;0,06422897;-4,713202;1,540104;0,6381145;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -0,04753502;-4,72913;1,53595;0,6545574;0,08921521;-4,72913;1,53595;0,6545574;0,08921521;-4,707947;1,53595;0,6545574;0,08921521;-4,707947;1,540104;0,6545574;0,08921521;-4,707947;1,540104;0,6586935;0;0;0;0;-0,02130045;0 | Fitness: 0,3043965
Index: 14 : 4,585148;3,417053;-0,2421311;2,066546;3,67726;3,417053;-0,2421311;2,066546;3,67726;3,417053;-0,2421311;2,066546;3,67726;3,417053;-0,2421311;2,066546;3,67726;3,417053;-0,2421311;2,066546;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -0,06981044;-4,763597;1,521248;0,705771;0,09037212;-4,763597;1,521248;0,705771;0,09037212;-4,745149;1,521248;0,705771;0,09037212;-4,745149;1,521248;0,705771;0,09037212;-4,745149;1,521248;0,6870661;0;0;0;0;-0,02050082;0 | Fitness: 0,3043965
Index: 16 : -0,04753502;-4,713202;1,540104;0,6619571;0,08438781;-4,713202;1,540104;0,6619571;0,08438781;-4,713202;1,540104;0,6619571;0,08438781;-4,713202;1,540104;0,6619571;0,08438781;-4,713202;1,540104;0,6619571;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,04753502;-4,713202;1,540104;0,668899;0,08438781;-4,713202;1,540104;0,668899;0,08438781;-4,713202;1,540104;0,668899;0,08438781;-4,713202;1,540104;0,668899;0,08438781;-4,713202;1,540104;0,6619571;0;0;0;0;0;-0,0008067526 | Fitness: 0,3040303
Index: 18 : -1,884688;-1,343445;-3,60811;4,171816;-3,001585;-1,343445;-3,60811;4,171816;-3,001585;-1,355283;-3,60811;4,171816;-3,001585;-1,355283;-3,584114;4,171816;-3,001585;-1,355283;-3,584114;4,195003;0;0;0;0;-0,002380863;0 | Fitness: 0,3038181
Index: 19 : -0,04753502;-4,693885;1,525797;0,6619571;0,08438781;-4,693885;1,525797;0,6619571;0,08438781;-4,695003;1,525797;0,6619571;0,08438781;-4,695003;1,540104;0,6619571;0,08438781;-4,695003;1,540104;0,6406459;0;0;0;0;0;-0,002803907 | Fitness: 0,3031469
Index: 20 : 3,173137;1,46058;-2,276767;3,487338;4,933741;1,46058;-2,276767;3,487338;4,933741;1,451695;-2,276767;3,487338;4,933741;1,451695;-2,291138;3,487338;4,933741;1,451695;-2,291138;3,502432;0;0;0;0;0;-0,00442783 | Fitness: 0,3024563
Index: 21 : 1,151551;0,4068853;-4,266823;-4,84307;1,683032;0,4068853;-4,266823;-4,84307;1,683032;0,4068853;-4,266823;-4,84307;1,683032;0,4068853;-4,266823;-4,84307;1,683032;0,4068853;-4,266823;-4,837301;0;0;0;0;0,01802713;-0,004700402 | Fitness: 0,3023443
Index: 22 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 23 : -3,068615;-1,087236;2,489852;-3,639047;1,755205;-1,087236;2,489852;-3,639047;1,755205;-1,094223;2,489852;-3,639047;1,755205;-1,094223;2,489852;-3,639047;1,755205;-1,094223;2,489852;-3,629983;0;0;0;0;0;-0,01362243 | Fitness: 0,2990234
Index: 24 : -3,094895;-1,07863;2,491034;-3,64506;1,729589;-1,07863;2,491034;-3,64506;1,729589;-1,097411;2,491034;-3,64506;1,729589;-1,097411;2,496176;-3,64506;1,729589;-1,097411;2,496176;-3,636392;0;0;0;0;0;-0,01584071 | Fitness: 0,2983006
Index: 25 : -0,05256042;-4,743182;1,539379;0,6933435;0,09037212;-4,743182;1,539379;0,6933435;0,09037212;-4,729393;1,539379;0,6933435;0,09037212;-4,729393;1,521248;0,6933435;0,09037212;-4,729393;1,521248;0,6870661;0;0;0;0;0,02183486;-0,01796315 | Fitness: 0,2976452
Index: 26 : -3,11162;-1,112184;2,489852;-3,614496;1,739949;-1,112184;2,489852;-3,614496;1,739949;-1,094223;2,489852;-3,614496;1,739949;-1,094223;2,489852;-3,614496;1,739949;-1,094223;2,489852;-3,614496;0;0;0;0;0;-0,02030212 | Fitness: 0,290666
Index: 27 : 1,165828;0,3744627;-4,25443;-4,866244;1,701819;0,3744627;-4,25443;-4,866244;1,701819;0,3667314;-4,25443;-4,866244;1,701819;0,3667314;-4,25443;-4,866244;1,701819;0,3667314;-4,25443;-4,866244;0;0;0;0;0;-0,02285919 | Fitness: 0,2655643
Index: 28 : -0,08463335;0,2436285;-0,9299831;4,284723;-4,28396;-2,306242;4,526913;-2,069996;-4,904701;0,1633315;4,701323;-1,214413;3,37263;1,145726;3,541138;-1,004718;-3,935921;4,100212;2,457771;3,791569;-0,956183;1,095076;-0,9889846;-2,356019;4,135932;1,948104 | Fitness: 0,2247476
Index: 29 : -2,54468;4,678857;0,9470563;3,900193;-1,119107;4,678857;0,9470563;3,900193;-1,119107;4,678857;0,9470563;3,900193;-1,119107;4,678857;0,9470563;3,900193;-1,119107;4,678857;0,9470563;3,912988;0;0;0;0;0,01319164;0 | Fitness: 0,2213356
Index: 30 : -2,538212;4,728032;0,9453318;3,898231;-1,117061;4,728032;0,9453318;3,898231;-1,117061;4,703051;0,9453318;3,898231;-1,117061;4,703051;0,9508672;3,898231;-1,117061;4,703051;0,9508672;3,870505;0;0;0;0;0,01471666;-0,01899588 | Fitness: 0,2210188
Index: 31 : 3,016874;-4,45303;1,17988;1,986704;-2,771083;-4,45303;1,17988;1,986704;-2,771083;-4,448305;1,17988;1,986704;-2,771083;-4,448305;1,166734;1,986704;-2,771083;-4,448305;1,166734;1,969338;0;0;0;0;0;2,534434 | Fitness: 0,2121476
Index: 32 : 2,995393;-4,448305;1,18693;1,988416;-2,723016;-4,448305;1,18693;1,988416;-2,723016;-4,450575;1,18693;1,988416;-2,723016;-4,450575;1,198556;1,988416;-2,723016;-4,450575;1,198556;1,988416;0;0;0;0;0;2,499616 | Fitness: 0,2113756
Index: 33 : 3,000899;-4,449481;1,198556;1,986193;-2,753281;-4,449481;1,198556;1,986193;-2,753281;-4,4442;1,198556;1,986193;-2,753281;-4,4442;1,198556;1,986193;-2,753281;-4,4442;1,198556;1,985478;0;0;0;0;0;2,498262 | Fitness: 0,2113455
Index: 34 : 2,997566;-4,448305;1,198556;1,975688;-2,740557;-4,448305;1,198556;1,975688;-2,740557;-4,448305;1,198556;1,975688;-2,740557;-4,448305;1,208247;1,975688;-2,740557;-4,448305;1,208247;1,988416;0;0;0;0;0;2,475452 | Fitness: 0,2108389
Index: 35 : 2,997566;-4,428763;1,203456;1,985478;-2,753767;-4,428763;1,203456;1,985478;-2,753767;-4,430307;1,203456;1,985478;-2,753767;-4,430307;1,198556;1,985478;-2,753767;-4,430307;1,198556;2,000669;0;0;0;0;-0,003124829;2,498262 | Fitness: 0,2088634
Index: 36 : -2,54468;4,698601;0,9276041;3,904045;-1,119107;4,698601;0,9276041;3,904045;-1,119107;4,678857;0,9276041;3,904045;-1,119107;4,678857;0,9470563;3,904045;-1,119107;4,678857;0,9470563;3,89075;0;0;0;0;-0,009213266
