Generation: 63 | maxFitness: 0,3209972 | maxFitnessGen: 0,3209972 | maxFitnessGenBuf: 0,3231391

Index: 10 : 3,044735;1,231241;-2,561611;3,54447;4,923625;1,231241;-2,561611;3,54447;4,923625;1,231241;-2,561611;3,54447;4,923625;1,231241;-2,536861;3,54447;4,923625;1,231241;-2,536861;3,533283;0;0;0;0;0;0,01160122 | Fitness: 0,3157345
Index: 11 : -0,3797374;-2,693566;-0,1242911;4,229801;-4,932184;-2,693566;-0,1242911;4,229801;-4,932184;-2,693566;-0,1242911;4,229801;-4,932184;-2,693566;-0,1242911;4,229801;-4,932184;-2,693566;-0,1242911;4,229801;0;0;0;0;0;0,009464543 | Fitness: 0,3146029
Index: 12 : -0,4048676;-2,71817;-0,1030891;4,198455;-4,892986;-2,71817;-0,1030891;4,198455;-4,892986;-2,736164;-0,1030891;4,198455;-4,892986;-2,736164;-0,1035746;4,198455;-4,892986;-2,736164;-0,1035746;4,209047;0;0;0;0;0;0,003897736 | Fitness: 0,3118067
Index: 13 : 3,042572;1,198536;-2,531091;3,483961;4,927472;1,198536;-2,531091;3,483961;4,927472;1,198536;-2,531091;3,483961;4,927472;1,198536;-2,531091;3,483961;4,927472;1,198536;-2,531091;3,493571;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -0,4080649;-2,722464;-0,1515941;4,221662;-4,944921;-2,722464;-0,1515941;4,221662;-4,944921;-2,739811;-0,1515941;4,221662;-4,944921;-2,739811;-0,1515941;4,221662;-4,944921;-2,739811;-0,1515941;4,221662;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 3,094914;1,204476;-2,502514;3,433903;4,947092;1,204476;-2,502514;3,433903;4,947092;1,215894;-2,502514;3,433903;4,947092;1,215894;-2,502514;3,433903;4,947092;1,215894;-2,502514;3,433903;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 3,443253;-3,186146;3,651468;3,658006;-1,964171;-3,186146;3,651468;3,658006;-1,964171;-3,186146;3,651468;3,658006;-1,964171;-3,186146;3,667752;3,658006;-1,964171;-3,186146;3,667752;3,658006;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 3,435168;-3,188065;3,658972;3,699208;-1,966159;-3,188065;3,658972;3,699208;-1,966159;-3,188065;3,658972;3,699208;-1,966159;-3,188065;3,658972;3,699208;-1,966159;-3,188065;3,658972;3,682449;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : 3,437142;-3,185532;3,696528;3,617346;-1,968334;-3,185532;3,696528;3,617346;-1,968334;-3,163942;3,696528;3,617346;-1,968334;-3,163942;3,681159;3,617346;-1,968334;-3,163942;3,681159;3,617346;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -0,4211709;-2,715643;-0,1132493;4,214444;-4,932184;-2,715643;-0,1132493;4,214444;-4,932184;-2,731188;-0,1132493;4,214444;-4,932184;-2,731188;-0,1174876;4,214444;-4,932184;-2,731188;-0,1174876;4,221478;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -0,426746;-2,715474;-0,08982087;4,214905;-4,907513;-2,715474;-0,08982087;4,214905;-4,907513;-2,728025;-0,08982087;4,214905;-4,907513;-2,728025;-0,08982087;4,214905;-4,907513;-2,728025;-0,08982087;4,230301;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : 3,43675;-3,172626;3,667051;3,656467;-1,941447;-3,172626;3,667051;3,656467;-1,941447;-3,191669;3,667051;3,656467;-1,941447;-3,191669;3,679087;3,656467;-1,941447;-3,191669;3,679087;3,680371;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -0,4367733;-2,698754;-0,1160873;4,239024;-4,900758;-2,698754;-0,1160873;4,239024;-4,900758;-2,714715;-0,1160873;4,239024;-4,900758;-2,714715;-0,1062021;4,239024;-4,900758;-2,714715;-0,1062021;4,239024;0;0;0;0;0;-0,007497359 | Fitness: 0,3067012
Index: 23 : -0,4564007;-2,714715;-0,08488052;4,218124;-4,907513;-2,714715;-0,08488052;4,218124;-4,907513;-2,696286;-0,08488052;4,218124;-4,907513;-2,696286;-0,07261196;4,218124;-4,907513;-2,696286;-0,07261196;4,22664;0;0;0;0;0;-0,01137973 | Fitness: 0,3052431
Index: 24 : 3,050604;1,192193;-2,531091;3,512338;4,908763;1,192193;-2,531091;3,512338;4,908763;1,189124;-2,531091;3,512338;4,908763;1,189124;-2,531091;3,512338;4,908763;1,189124;-2,531091;3,493571;0;0;0;0;0;-0,01300438 | Fitness: 0,3046686
Index: 25 : -0,3695917;-2,724924;-0,1632685;4,242901;-4,857726;-2,724924;-0,1632685;4,242901;-4,857726;-2,724924;-0,1632685;4,242901;-4,857726;-2,724924;-0,1632685;4,242901;-4,857726;-2,724924;-0,1632685;4,242901;0;0;0;0;-0,007236824;0 | Fitness: 0,2955948
Index: 26 : 3,076389;1,225069;-2,504946;3,458867;4,958532;1,225069;-2,504946;3,458867;4,958532;1,190522;-2,504946;3,458867;4,958532;1,190522;-2,504946;3,458867;4,958532;1,190522;-2,504946;3,433903;0;0;0;0;0;-0,02262482 | Fitness: 0,2943566
Index: 27 : 3,026395;1,213822;-2,538021;3,53096;4,930875;1,213822;-2,538021;3,53096;4,930875;1,231241;-2,538021;3,53096;4,930875;1,231241;-2,538021;3,53096;4,930875;1,231241;-2,538021;3,54447;0;0;0;0;0;-0,02344825 | Fitness: 0,2865135
Index: 28 : -0,3695917;-2,703043;-0,1632685;4,254089;-4,858254;-2,703043;-0,1632685;4,254089;-4,858254;-2,724924;-0,1632685;4,254089;-4,858254;-2,724924;-0,1632685;4,254089;-4,858254;-2,724924;-0,1632685;4,242901;0;0;0;0;-0,01136412;0 | Fitness: 0,2302429
Index: 29 : 1,640309;-4,633583;-0,06948757;0,07767725;3,209991;-4,495449;2,460024;-1,418957;3,104351;-1,566453;-0,1560264;3,836893;-4,179665;-3,375288;4,152486;4,990768;-2,441445;-2,248593;-0,3112345;0,9752889;3,649102;4,007283;1,9713;-4,259184;0,3665047;-2,226923 | Fitness: 0,2254621
Index: 30 : 3,060692;1,306411;-2,489092;3,458104;4,912913;1,306411;-2,489092;3,458104;4,912913;1,296621;-2,489092;3,458104;4,912913;1,296621;-2,466408;3,458104;4,912913;1,296621;-2,466408;3,458104;0;0;0;0;0,008407623;0 | Fitness: 0,2228937
Index: 31 : 3,051901;1,292333;-2,453406;3,458104;4,912913;1,292333;-2,453406;3,458104;4,912913;1,292333;-2,453406;3,458104;4,912913;1,292333;-2,473796;3,458104;4,912913;1,292333;-2,473796;3,470121;0;0;0;0;0,01147676;0 | Fitness: 0,2214882
Index: 32 : -0,8702106;4,266402;-2,590546;-3,644974;4,160025;4,266402;-2,590546;-3,644974;4,160025;4,266402;-2,590546;-3,644974;4,160025;4,266402;-2,619003;-3,644974;4,160025;4,266402;-2,619003;-3,639921;0;0;0;0;-0,001481775;4,291701 | Fitness: 0,2182276
Index: 33 : 3,076389;1,200988;-2,504946;3,410219;4,976494;1,200988;-2,504946;3,410219;4,976494;1,212221;-2,504946;3,410219;4,976494;1,212221;-2,504946;3,410219;4,976494;1,212221;-2,504946;3,433903;0;0;0;0;-0,01863564;-0,02262482 | Fitness: 0,2056132
Index: 34 : -0,52586;4,187284;3,969432;3,426664;1,38173;4,187284;3,969432;3,426664;1,38173;-3,182092;3,969432;3,426664;1,38173;-3,182092;-0,9861474;3,426664;1,38173;-3,182092;-0,9861474;1,488875;0;0;0;0;-1,800004;-4,385851 | Fitness: 0,2037777
Index: 35 : 3,441887;-3,186146;3,682242;3,678934;-1,975907;-3,186146;3,682242;3,678934;-1,975907;-3,165633;3,682242;3,678934;-1,975907;-3,165633;3,660444;3,678934;-1,975907;-3,165633;3,660444;3,678934;0;0;0;0;0,003775582;0 | Fitness: 0,2008017
Index: 36 : 3,486931;-3,212034;3,681615;3,668036;-1,997288;-3,212034;3,681615;3,668036;-1,997288;-3,212034;3,681615;3,668036;-1,997288;-3,212034;3,665682;3,668036;-1,997288;-3,212034;3,665682;3,655783;0;0;0;0;
