Generation: 247 | maxFitness: 0,7725514 | maxFitnessGen: 0,3103824 | maxFitnessGenBuf: 0,3281632

Index: 10 : -1,813991;-4,27886;-4,169475;1,741658;-2,563868;-4,27886;-4,169475;1,741658;-2,563868;-4,291979;-4,169475;1,741658;-2,563868;-4,291979;-4,158424;1,741658;-2,563868;-4,291979;-4,158424;1,741658;0;0;0;0;0,01213627;0,007935149 | Fitness: 0,313814
Index: 11 : -1,813991;-4,289392;-4,169475;1,741658;-2,580427;-4,289392;-4,169475;1,741658;-2,580427;-4,270622;-4,169475;1,741658;-2,580427;-4,270622;-4,169475;1,741658;-2,580427;-4,270622;-4,169475;1,741658;0;0;0;0;0;0,007935149 | Fitness: 0,313814
Index: 12 : -1,843887;-4,247495;-4,159224;1,643414;-2,560441;-4,247495;-4,159224;1,643414;-2,560441;-4,247495;-4,159224;1,643414;-2,560441;-4,247495;-4,159224;1,643414;-2,560441;-4,247495;-4,159224;1,643414;0;0;0;0;-0,01576296;0,007672601 | Fitness: 0,3136801
Index: 13 : -1,751574;-4,318516;-4,164702;1,743418;-2,631258;-4,318516;-4,164702;1,743418;-2,631258;-4,335905;-4,164702;1,743418;-2,631258;-4,335905;-4,142406;1,743418;-2,631258;-4,335905;-4,142406;1,743418;0;0;0;0;0;0,003029684 | Fitness: 0,3113803
Index: 14 : -1,843887;-4,247495;-4,143793;1,659184;-2,571168;-4,247495;-4,143793;1,659184;-2,571168;-4,247495;-4,143793;1,659184;-2,571168;-4,247495;-4,159224;1,659184;-2,571168;-4,247495;-4,159224;1,643414;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -1,754895;-4,331856;-4,135363;1,724168;-2,610106;-4,331856;-4,135363;1,724168;-2,610106;-4,340923;-4,135363;1,724168;-2,610106;-4,340923;-4,142406;1,724168;-2,610106;-4,340923;-4,142406;1,743418;0;0;0;0;0,01220888;0 | Fitness: 0,3099351
Index: 16 : -0,04523601;-4,702357;1,515636;0,6204757;0,07787786;-4,702357;1,515636;0,6204757;0,07787786;-4,711008;1,515636;0,6204757;0,07787786;-4,711008;1,515636;0,6204757;0,07787786;-4,711008;1,515636;0,6371533;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -1,739034;-4,241813;-4,056005;1,700323;-2,59952;-4,241813;-4,056005;1,700323;-2,59952;-4,263146;-4,056005;1,700323;-2,59952;-4,263146;-4,056005;1,700323;-2,59952;-4,263146;-4,056005;1,725128;0;0;0;0;4,001521E-05;0 | Fitness: 0,3099351
Index: 18 : -1,718108;-4,311696;-4,146694;1,743418;-2,610106;-4,311696;-4,146694;1,743418;-2,610106;-4,318516;-4,146694;1,743418;-2,610106;-4,318516;-4,120306;1,743418;-2,610106;-4,318516;-4,120306;1,736358;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 2,227061;4,049233;-4,96037;-0,9271294;1,239789;4,049233;-4,96037;-0,9271294;1,239789;4,049354;-4,96037;-0,9271294;1,239789;4,049354;-4,96037;-0,9271294;1,239789;4,049354;-4,96037;-0,9211986;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -1,724027;-4,392873;-4,165873;1,748308;-2,597732;-4,392873;-4,165873;1,748308;-2,597732;-4,39557;-4,165873;1,748308;-2,597732;-4,39557;-4,165873;1,748308;-2,597732;-4,39557;-4,165873;1,748308;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : -0,04841432;-4,72913;1,540104;0,6352876;0,07163544;-4,72913;1,540104;0,6352876;0,07163544;-4,72913;1,540104;0,6352876;0,07163544;-4,72913;1,526826;0,6352876;0,07163544;-4,72913;1,526826;0,6545574;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -1,778946;-4,274809;-4,222888;1,618155;-2,57614;-4,274809;-4,222888;1,618155;-2,57614;-4,257418;-4,222888;1,618155;-2,57614;-4,257418;-4,222888;1,618155;-2,57614;-4,257418;-4,222888;1,607973;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : -1,830728;-4,27928;-4,152521;1,76203;-2,547846;-4,27928;-4,152521;1,76203;-2,547846;-4,259505;-4,152521;1,76203;-2,547846;-4,259505;-4,152521;1,76203;-2,547846;-4,259505;-4,152521;1,743317;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : -0,09362698;-4,6536;1,607506;0,7046971;0,07321791;-4,6536;1,607506;0,7046971;0,07321791;-4,6536;1,607506;0,7046971;0,07321791;-4,6536;1,607506;0,7046971;0,07321791;-4,6536;1,607506;0,7046971;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 25 : -1,838617;-4,290553;-4,181831;1,743288;-2,568395;-4,290553;-4,181831;1,743288;-2,568395;-4,293006;-4,181831;1,743288;-2,568395;-4,293006;-4,162805;1,743288;-2,568395;-4,293006;-4,162805;1,736636;0;0;0;0;0;-0,0002321806 | Fitness: 0,3098273
Index: 26 : -0,05497181;-4,711004;1,540104;0,6545574;0,082205;-4,711004;1,540104;0,6545574;0,082205;-4,72594;1,540104;0,6545574;0,082205;-4,72594;1,522509;0,6545574;0,082205;-4,72594;1,522509;0,6545574;0;0;0;0;0,001556203;-0,002285147 | Fitness: 0,3088928
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 28 : -0,06036044;-4,730776;1,5448;0,6545574;0,07631493;-4,730776;1,5448;0,6545574;0,07631493;-4,72913;1,5448;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,008760372 | Fitness: 0,306217
Index: 29 : -0,04523601;-4,706514;1,515636;0,6373888;0,07787786;-4,706514;1,515636;0,6373888;0,07787786;-4,711672;1,515636;0,6373888;0,07787786;-4,711672;1,529827;0,6373888;0,07787786;-4,711672;1,529827;0,6371533;0;0;0;0;-0,01526104;-0,0112092 | Fitness: 0,305305
Index: 30 : -1,742101;-4,378698;-4,169242;1,678012;-2,603972;-4,378698;-4,169242;1,678012;-2,603972;-4,391572;-4,169242;1,678012;-2,603972;-4,391572;-4,190627;1,678012;-2,603972;-4,391572;-4,190627;1,695736;0;0;0;0;0;-0,01152724 | Fitness: 0,3051901
Index: 31 : -1,838617;-4,295917;-4,140466;1,736636;-2,568395;-4,295917;-4,140466;1,736636;-2,568395;-4,295917;-4,140466;1,736636;-2,568395;-4,295917;-4,164276;1,736636;-2,568395;-4,295917;-4,164276;1,760904;0;0;0;0;0,006276422;-0,01224659 | Fitness: 0,3049338
Index: 32 : -1,838617;-4,297052;-4,162805;1,736636;-2,568395;-4,297052;-4,162805;1,736636;-2,568395;-4,291464;-4,162805;1,736636;-2,568395;-4,291464;-4,162805;1,736636;-2,568395;-4,291464;-4,162805;1,714621;0;0;0;0;0,01948632;-0,01280926 | Fitness: 0,3047366
Index: 33 : -1,758357;-4,210993;-4,07656;1,663755;-2,566431;-4,210993;-4,07656;1,663755;-2,566431;-4,210993;-4,07656;1,663755;-2,566431;-4,210993;-4,094648;1,663755;-2,566431;-4,210993;-4,094648;1,681596;0;0;0;0;-0,01397868;-0,01377194 | Fitness: 0,3044044
Index: 34 : -1,801581;-4,239051;-4,204447;1,618155;-2,57614;-4,239051;-4,204447;1,618155;-2,57614;-4,271339;-4,204447;1,618155;-2,57614;-4,271339;-4,222888;1,618155;-2,57614;-4,271339;-4,222888;1,618155;0;0;0;0;-0,002018591;-0,02035549 | Fitness: 0,302332
Index: 35 : -0,5772395;-3,114617;4,038641;2,551037;2,259231;-1,350321;1,541135;3,831206;2,981982;0,09397936;1,218988;2,021093;-1,980663;2,06677;-2,346177;2,424424;-2,414424;4,718072;-0,767508;-0,4365544;-1,556961;0,1077886;-2,313442;3,919905;0,5721908;-0,3755541 | Fitness: 0,2249238
Index: 36 : 4,059572;-2,271846;-4,209822;-
