Generation: 58 | maxFitness: 0,3230256 | maxFitnessGen: 0,3230256 | maxFitnessGenBuf: 0,3204039

Index: 12 : 3,07942;1,297281;-2,46007;3,415414;4,930723;1,297281;-2,46007;3,415414;4,930723;1,274785;-2,46007;3,415414;4,930723;1,274785;-2,466579;3,415414;4,930723;1,274785;-2,466579;3,415414;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 3,453593;-3,186146;3,699198;3,654799;-1,981986;-3,186146;3,699198;3,654799;-1,981986;-3,186146;3,699198;3,654799;-1,981986;-3,186146;3,699198;3,654799;-1,981986;-3,186146;3,699198;3,654799;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 2,990207;1,17185;-2,531957;3,409608;4,93341;1,17185;-2,531957;3,409608;4,93341;1,17185;-2,531957;3,409608;4,93341;1,17185;-2,515246;3,409608;4,93341;1,17185;-2,515246;3,40319;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -0,3958333;-2,715643;-0,1311584;4,23162;-4,932094;-2,715643;-0,1311584;4,23162;-4,932094;-2,698179;-0,1311584;4,23162;-4,932094;-2,698179;-0,1324728;4,23162;-4,932094;-2,698179;-0,1324728;4,23162;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 3,463125;-3,166394;3,717999;3,71466;-1,913203;-3,166394;3,717999;3,71466;-1,913203;-3,147702;3,717999;3,71466;-1,913203;-3,147702;3,717999;3,71466;-1,913203;-3,147702;3,717999;3,699427;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 3,068935;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,414655;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 3,068935;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,414655;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,3555335;-2,743755;-0,1431586;4,222701;-4,862397;-2,743755;-0,1431586;4,222701;-4,862397;-2,727119;-0,1431586;4,222701;-4,862397;-2,727119;-0,1181622;4,222701;-4,862397;-2,727119;-0,1181622;4,22562;0;0;0;0;0;-0,002252426 | Fitness: 0,3033873
Index: 20 : -0,3882562;-2,738989;-0,1252209;4,23444;-4,904576;-2,738989;-0,1252209;4,23444;-4,904576;-2,738989;-0,1252209;4,23444;-4,904576;-2,738989;-0,1178329;4,23444;-4,904576;-2,738989;-0,1178329;4,217318;0;0;0;0;0;-0,005764619 | Fitness: 0,3019064
Index: 21 : -0,4048676;-2,71817;-0,1241795;4,22664;-4,8926;-2,71817;-0,1241795;4,22664;-4,8926;-2,71817;-0,1241795;4,22664;-4,8926;-2,71817;-0,1431586;4,22664;-4,8926;-2,71817;-0,1431586;4,218085;0;0;0;0;-0,01955444;0,02782456 | Fitness: 0,3013162
Index: 22 : 3,059054;1,215928;-2,452363;3,40799;4,942479;1,215928;-2,452363;3,40799;4,942479;1,196488;-2,452363;3,40799;4,942479;1,196488;-2,466857;3,40799;4,942479;1,196488;-2,466857;3,41476;0;0;0;0;0;-0,01664953 | Fitness: 0,2980464
Index: 23 : 3,484925;-3,171692;3,69044;3,678507;-1,962696;-3,171692;3,69044;3,678507;-1,962696;-3,149987;3,69044;3,678507;-1,962696;-3,149987;3,677898;3,678507;-1,962696;-3,149987;3,677898;3,678507;0;0;0;0;0;-0,01905573 | Fitness: 0,2973213
Index: 24 : -0,370454;-2,738161;-0,1915962;4,217975;-4,863343;-2,738161;-0,1915962;4,217975;-4,863343;-2,724672;-0,1915962;4,217975;-4,863343;-2,724672;-0,1915962;4,217975;-4,863343;-2,724672;-0,1915962;4,217975;0;0;0;0;0;-0,01918523 | Fitness: 0,2972837
Index: 25 : -1,209993;3,151648;1,907118;4,358842;0,7527174;3,151648;1,907118;4,358842;0,7527174;3,164216;1,907118;4,358842;0,7527174;3,164216;1,922766;4,358842;0,7527174;3,164216;1,922766;4,358842;0;0;0;0;0;-0,01957629 | Fitness: 0,2971707
Index: 26 : -0,3800271;-2,715929;-0,1342124;4,24315;-4,885613;-2,715929;-0,1342124;4,24315;-4,885613;-2,696663;-0,1342124;4,24315;-4,885613;-2,696663;-0,1342124;4,24315;-4,885613;-2,696663;-0,1342124;4,222701;0;0;0;0;0,0004025437;-0,02168415 | Fitness: 0,2967809
Index: 27 : 3,490267;-3,179152;3,749468;3,676182;-1,899842;-3,179152;3,749468;3,676182;-1,899842;-3,179152;3,749468;3,676182;-1,899842;-3,179152;3,730727;3,676182;-1,899842;-3,179152;3,730727;3,701297;0;0;0;0;0;-0,02048671 | Fitness: 0,2886426
Index: 28 : 3,403739;2,104207;2,656289;3,794636;1,05039;2,104207;2,656289;3,794636;1,05039;2,104207;2,656289;3,794636;1,05039;2,104207;2,659014;3,794636;1,05039;2,104207;2,659014;3,807926;0;0;0;0;0;-0,0221569 | Fitness: 0,2718801
Index: 29 : 4,07548;-2,407753;-4,008045;1,863646;3,163095;4,649711;-2,457282;-3,206141;-4,647346;-1,982855;4,069059;1,854043;1,739832;-4,446181;-3,384926;-0,3892379;-1,044535;-1,42376;4,781215;-1,648185;-1,626853;4,743311;-2,251331;3,985486;1,293534;-4,554626 | Fitness: 0,2248251
Index: 30 : 3,026395;1,231241;-2,522923;3,523231;4,928873;1,231241;-2,522923;3,523231;4,928873;1,231241;-2,522923;3,523231;4,928873;1,231241;-2,522923;3,523231;4,928873;1,231241;-2,522923;3,513631;0;0;0;0;0,01125955;0 | Fitness: 0,221604
Index: 31 : 3,076389;1,230317;-2,470378;3,443785;4,944178;1,230317;-2,470378;3,443785;4,944178;1,230317;-2,470378;3,443785;4,944178;1,230317;-2,48624;3,443785;4,944178;1,230317;-2,48624;3,465933;0;0;0;0;0,02344519;0,00689094 | Fitness: 0,2197292
Index: 32 : 2,990207;1,17185;-2,497997;3,41946;4,915324;1,17185;-2,497997;3,41946;4,915324;1,17185;-2,497997;3,41946;4,915324;1,17185;-2,515246;3,41946;4,915324;1,17185;-2,515246;3,398214;0;0;0;0;-0,01427752;0 | Fitness: 0,2063256
Index: 33 : 3,403739;2,104207;2,667289;3,794636;1,030365;2,104207;2,667289;3,794636;1,030365;2,092689;2,667289;3,794636;1,030365;2,092689;2,638065;3,794636;1,030365;2,092689;2,638065;3,794636;0;0;0;0;-0,01616791;0 | Fitness: 0,2051926
Index: 34 : 3,462756;-3,19268;3,680016;3,662401;-1,950665;-3,19268;3,680016;3,662401;-1,950665;-3,171692;3,680016;3,662401;-1,950665;-3,171692;3,677898;3,662401;-1,950665;-3,171692;3,677898;3,678507;0;0;0;0;-0,002041737;-0,02303505 | Fitness: 0,2032362
Index: 35 : 3,07942;1,307595;-2,472368;3,415414;4,930723;1,307595;-2,472368;3,415414;4,930723;1,297281;-2,472368;3,415414;4,930723;1,297281;-2,46007;3,415414;4,930723;1,297281;-2,46007;3,429118;0;0;0;0;-0,008395692;-0,00969726 | Fitness: 0,2013749
Index: 36 : -0,3096617;3,334547;-0,01732037;1,579287;3,079024;3,334547;-0,01732037;1,579287;3,079024;3,344989;-0,01732037;1,579287;3,079024;3,344989;-0,01732037;1,579287;3,079024;3,344989;-0,01732037;1,578021;0;0;0;0;-0,01038714;0 | Fitness: 0,2008989
Index: 37 : 3,440402;-3,186146;3,699198;3,645434;-1,966159;-3,186146;3,699198;3,645434;-1,966159;-3,186146;3,699198;3,645434;-1,966159;-3,186146;3,699198;3,645434;-1,966159;-3,186146;3,699198;3,65092;0;0;0;0;0
