Generation: 302 | maxFitness: 1,900049 | maxFitnessGen: 0,311149 | maxFitnessGenBuf: 0,3133003

Index: 17 : -0,06962785;-4,727305;1,517148;0,6709005;0,08582235;-4,727305;1,517148;0,6709005;0,08582235;-4,727305;1,517148;0,6709005;0,08582235;-4,727305;1,51935;0,6709005;0,08582235;-4,727305;1,51935;0,6837843;0;0;0;0;0;0 | Fitness: 0,2975054
Index: 18 : 4,130348;-4,464342;-4,458579;0,8608572;0,3162683;-4,464342;-4,458579;0,8608572;0,3162683;-4,465309;-4,458579;0,8608572;0,3162683;-4,465309;-4,454009;0,8608572;0,3162683;-4,465309;-4,454009;0,8407185;0;0;0;0;0;0 | Fitness: 0,2975054
Index: 19 : -0,08051108;-4,727305;1,501983;0,6752867;0,08582235;-4,727305;1,501983;0,6752867;0,08582235;-4,707276;1,501983;0,6752867;0,08582235;-4,707276;1,514648;0,6752867;0,08582235;-4,707276;1,514648;0,6837843;0;0;0;0;0;0 | Fitness: 0,2975054
Index: 20 : 4,120359;-4,45134;-4,441713;0,833748;0,3162683;-4,45134;-4,441713;0,833748;0,3162683;-4,465309;-4,441713;0,833748;0,3162683;-4,465309;-4,449487;0,833748;0,3162683;-4,465309;-4,449487;0,8407185;0;0;0;0;0;0 | Fitness: 0,2975054
Index: 21 : -0,06749337;-4,727305;1,501983;0,6837843;0,08582235;-4,727305;1,501983;0,6837843;0,08582235;-4,727305;1,501983;0,6837843;0,08582235;-4,727305;1,501983;0,6837843;0,08582235;-4,727305;1,501983;0,6837843;0;0;0;0;-0,02279523;0 | Fitness: 0,2975054
Index: 22 : 0,0238776;-4,768289;1,549705;0,6758342;0,1217661;-4,768289;1,549705;0,6758342;0,1217661;-4,791873;1,549705;0,6758342;0,1217661;-4,791873;1,542288;0,6758342;0,1217661;-4,791873;1,542288;0,7059777;0;0;0;0;-0,02104788;0 | Fitness: 0,2975054
Index: 23 : 4,135046;-4,465309;-4,471354;0,8514694;0,3672755;-4,465309;-4,471354;0,8514694;0,3672755;-4,465309;-4,471354;0,8514694;0,3672755;-4,465309;-4,43925;0,8514694;0,3672755;-4,465309;-4,43925;0,8372871;0;0;0;0;0;0 | Fitness: 0,2975054
Index: 24 : -0,06506425;-4,728026;1,496937;0,724306;0,08582235;-4,728026;1,496937;0,724306;0,08582235;-4,748633;1,496937;0,724306;0,08582235;-4,748633;1,499719;0,724306;0,08582235;-4,748633;1,499719;0,724306;0;0;0;0;-0,01795022;0 | Fitness: 0,2975054
Index: 25 : -0,1041793;-4,724047;1,54426;0,7060771;0,08582235;-4,724047;1,54426;0,7060771;0,08582235;-4,724047;1,54426;0,7060771;0,08582235;-4,724047;1,54426;0,7060771;0,08582235;-4,724047;1,54426;0,7060771;0;0;0;0;0;0 | Fitness: 0,2975054
Index: 26 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2970061
Index: 27 : 4,114614;-4,420331;-4,406836;0,8759198;0,3010585;-4,420331;-4,406836;0,8759198;0,3010585;-4,420331;-4,406836;0,8759198;0,3010585;-4,420331;-4,40355;0,8759198;0,3010585;-4,420331;-4,40355;0,8510169;0;0;0;0;0;-0,003057351 | Fitness: 0,2962026
Index: 28 : -0,06567258;-4,730614;1,520314;0,6917204;0,08582235;-4,730614;1,520314;0,6917204;0,08582235;-4,708043;1,520314;0,6917204;0,08582235;-4,708043;1,520314;0,6917204;0,08582235;-4,708043;1,520314;0,6917204;0;0;0;0;0;-0,005821314 | Fitness: 0,2950872
Index: 29 : 4,124558;-4,465309;-4,444576;0,8325858;0,3230656;-4,465309;-4,444576;0,8325858;0,3230656;-4,465309;-4,444576;0,8325858;0,3230656;-4,465309;-4,444576;0,8325858;0,3230656;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,0127454 | Fitness: 0,2925559
Index: 30 : -0,06506425;-4,748633;1,496937;0,724306;0,08582235;-4,748633;1,496937;0,724306;0,08582235;-4,7291;1,496937;0,724306;0,08582235;-4,7291;1,48023;0,724306;0,08582235;-4,7291;1,48023;0,724306;0;0;0;0;0;-0,01758162 | Fitness: 0,2910174
Index: 31 : -0,09046543;-4,725577;1,470783;0,7193347;0,07675622;-4,725577;1,470783;0,7193347;0,07675622;-4,725577;1,470783;0,7193347;0,07675622;-4,725577;1,470783;0,7193347;0,07675622;-4,725577;1,470783;0,6817916;0;0;0;0;0;-0,02116876 | Fitness: 0,2899744
Index: 32 : 0,9197043;0,5126656;-3,195168;-1,462986;-0,7299924;0,5126656;-3,195168;-1,462986;-0,7299924;0,5126656;-3,195168;-1,462986;-0,7299924;0,5126656;-3,165805;-1,462986;-0,7299924;0,5126656;-3,165805;-1,473624;0;0;0;0;0;-0,02151429 | Fitness: 0,2898779
Index: 33 : -0,04219739;-4,726511;1,513266;0,7066447;0,09527772;-4,726511;1,513266;0,7066447;0,09527772;-4,726511;1,513266;0,7066447;0,09527772;-4,726511;1,512018;0,7066447;0,09527772;-4,726511;1,512018;0,7066447;0;0;0;0;0;-0,02156916 | Fitness: 0,2898627
Index: 34 : -0,04827907;-4,743506;1,620097;0,6901509;0,08431453;-4,743506;1,620097;0,6901509;0,08431453;-4,762321;1,620097;0,6901509;0,08431453;-4,762321;1,611294;0,6901509;0,08431453;-4,762321;1,611294;0,6901509;0;0;0;0;-0,02152313;-0,02176571 | Fitness: 0,2898083
Index: 35 : 4,264112;1,111621;0,9762712;-3,437375;-0,3246455;1,484856;-2,515088;-0,2393432;0,1918583;0,3281922;-1,358542;-3,404202;4,829208;-0,02521467;1,271678;-1,810014;-3,653511;0,6932158;-0,1906137;-0,246387;4,979679;-1,013166;0,9340639;-4,557834;-0,9802132;-1,718753 | Fitness: 0,2004105
Index: 36 : 4,120359;-4,465309;-4,457506;0,8177238;0,304
