Generation: 140 | maxFitness: 0,3279939 | maxFitnessGen: 0,3228218 | maxFitnessGenBuf: 0,3242061

Index: 10 : -1,275627;4,509306;-4,0612;-3,109434;-0,5880843;4,509306;-4,0612;-3,109434;-0,5880843;4,509306;-4,0612;-3,109434;-0,5880843;4,509306;-4,085193;-3,109434;-0,5880843;4,509306;-4,085193;-3,118902;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -1,288011;4,526496;-4,000605;-3,114896;-0,6005812;4,526496;-4,000605;-3,114896;-0,6005812;4,526496;-4,000605;-3,114896;-0,6005812;4,526496;-4,000605;-3,114896;-0,6005812;4,526496;-4,000605;-3,132586;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 4,603352;-0,1115957;2,314004;2,037041;-2,264979;-0,1115957;2,314004;2,037041;-2,264979;-0,1056182;2,314004;2,037041;-2,264979;-0,1056182;2,314004;2,037041;-2,264979;-0,1056182;2,314004;2,056499;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 3,182658;1,393063;-2,303252;3,496259;4,925207;1,393063;-2,303252;3,496259;4,925207;1,390481;-2,303252;3,496259;4,925207;1,390481;-2,303252;3,496259;4,925207;1,390481;-2,303252;3,500921;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,163095;1,382025;-2,350698;3,466341;4,936177;1,382025;-2,350698;3,466341;4,936177;1,386731;-2,350698;3,466341;4,936177;1,386731;-2,350698;3,466341;4,936177;1,386731;-2,350698;3,479075;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -2,260166;2,324759;0,02336457;2,595378;-0,1212468;2,324759;0,02336457;2,595378;-0,1212468;2,309719;0,02336457;2,595378;-0,1212468;2,309719;0,02597266;2,595378;-0,1212468;2,309719;0,02597266;2,60493;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 3,173105;1,381231;-2,350698;3,466341;4,936177;1,381231;-2,350698;3,466341;4,936177;1,381231;-2,350698;3,466341;4,936177;1,381231;-2,350698;3,466341;4,936177;1,381231;-2,350698;3,466341;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 3,182792;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -1,278743;4,520701;-4,063993;-3,114859;-0,580461;4,520701;-4,063993;-3,114859;-0,580461;4,520701;-4,063993;-3,114859;-0,580461;4,520701;-4,072065;-3,114859;-0,580461;4,520701;-4,072065;-3,114859;0;0;0;0;0;-0,0006918348 | Fitness: 0,3040822
Index: 19 : 3,156543;1,379485;-2,352885;3,486106;4,941483;1,379485;-2,352885;3,486106;4,941483;1,361149;-2,352885;3,486106;4,941483;1,361149;-2,352885;3,486106;4,941483;1,361149;-2,352885;3,486106;0;0;0;0;0;-0,002450267 | Fitness: 0,3033005
Index: 20 : 3,204063;1,40759;-2,326764;3,521316;4,897246;1,40759;-2,326764;3,521316;4,897246;1,431558;-2,326764;3,521316;4,897246;1,431558;-2,311075;3,521316;4,897246;1,431558;-2,311075;3,483889;0;0;0;0;0;-0,00557535 | Fitness: 0,3019834
Index: 21 : -1,241841;4,512157;-4,032323;-3,120853;-0,6321884;4,512157;-4,032323;-3,120853;-0,6321884;4,517304;-4,032323;-3,120853;-0,6321884;4,517304;-4,065172;-3,120853;-0,6321884;4,517304;-4,065172;-3,120853;0;0;0;0;0;-0,006917373 | Fitness: 0,301436
Index: 22 : -1,304946;4,548282;-4,041112;-3,143097;-0,63596;4,548282;-4,041112;-3,143097;-0,63596;4,55131;-4,041112;-3,143097;-0,63596;4,55131;-4,041112;-3,143097;-0,63596;4,55131;-4,041112;-3,143097;0;0;0;0;0;-0,01151388 | Fitness: 0,2997468
Index: 23 : -1,310781;4,548282;-4,041112;-3,143097;-0,63596;4,548282;-4,041112;-3,143097;-0,63596;4,544866;-4,041112;-3,143097;-0,63596;4,544866;-4,027712;-3,143097;-0,63596;4,544866;-4,027712;-3,164963;0;0;0;0;0;-0,01238288 | Fitness: 0,2994441
Index: 24 : -1,278083;4,53259;-4,078226;-3,123089;-0,5898793;4,53259;-4,078226;-3,123089;-0,5898793;4,516308;-4,078226;-3,123089;-0,5898793;4,516308;-4,0612;-3,123089;-0,5898793;4,516308;-4,0612;-3,11547;0;0;0;0;0;-0,01466332 | Fitness: 0,2986795
Index: 25 : -1,28337;4,548282;-4,037098;-3,124518;-0,6183954;4,548282;-4,037098;-3,124518;-0,6183954;4,548282;-4,037098;-3,124518;-0,6183954;4,548282;-4,037098;-3,124518;-0,6183954;4,548282;-4,037098;-3,143097;0;0;0;0;0;-0,01852285 | Fitness: 0,297478
Index: 26 : -2,839122;1,932513;4,049856;4,920063;3,188193;1,932513;4,049856;4,920063;3,188193;1,927774;4,049856;4,920063;3,188193;1,927774;4,049856;4,920063;3,188193;1,927774;4,049856;4,920063;0;0;0;0;-0,006220981;0 | Fitness: 0,2033818
Index: 27 : -1,334119;4,518942;-4,053421;-3,10062;-0,63256;4,518942;-4,053421;-3,10062;-0,63256;4,505907;-4,053421;-3,10062;-0,63256;4,505907;-4,061301;-3,10062;-0,63256;4,505907;-4,061301;-3,084587;0;0;0;0;-0,02203347;0,01607223 | Fitness: 0,2029798
Index: 28 : 3,182792;1,379675;-2,302367;3,496259;4,923627;1,379675;-2,302367;3,496259;4,923627;1,392338;-2,302367;3,496259;4,923627;1,392338;-2,303252;3,496259;4,923627;1,392338;-2,303252;3,496259;0;0;0;0;-0,009862164;-0,01469793 | Fitness: 0,2022318
Index: 29 : -2,257266;2,307715;0,08965014;2,614967;-0,168392;2,307715;0,08965014;2,614967;-0,168392;2,302474;0,08965014;2,614967;-0,168392;2,302474;0,06535209;2,614967;-0,168392;2,302474;0,06535209;2,614967;0;0;0;0;-0,003332153;-0,01841073 | Fitness: 0,2018129
Index: 30 : -4,460451;4,219551;1,289036;-3,910073;4,908837;-0,9519715;1,014509;-2,27988;-1,480686;0,6920247;-4,604429;2,686435;-2,408838;-1,319364;1,92449;-3,28373;4,305445;1,92601;2,944675;-3,796406;-2,491913;-0,6748443;-2,135089;1,243148;-0,6725473;-4,217534 | Fitness: 0,2013215
Index: 31 : 3,178936;1,372805;-2,28016;3,471955;4,955145;1,372805;-2,28016;3,471955;4,955145;1,372805;-2,28016;3,471955;4,955145;1,372805;-2,28016;3,471955;4,955145;1,372805;-2,28016;3,471955;0;0;0;0;-0,01361756;-0,02329542 | Fitness: 0,2012911
Index: 32 : 3,143749;1,379485;-2,352885;3,486106;4,95085;1,379485;-2,352885;3,486106;4,95085;1,399589;-2,352885;3,486106;4,95085;1,399589;-2,352885;3,486106;4,95085;1,399589;-2,352885;3,486106;0;0;0;0;-0,01498822;-0,008998248 | Fitness: 0,2011313
Index: 33 : 3,178936;1,372805;-2,28016;3,478815;4,955145;1,372805;-2,28016;3,478815;4,955145;1,391847;-2,28016;3,478815;4,955145;1,391847;-2,28016;3,478815;4,955145;1,391847;-2,28016;3,471955;0;0;0;0;-0,01885651;0,01033049 | Fitness: 0,2007318
Index: 34 : 3,18031;1,397413;-2,341307;3,466341;4,936177;1,397413;-2,341307;3,466341;4,936177;1,404275;-2,341307;3,466341;4,936177;1,404275;-2,350698;3,466341;4,936177;1,404275;-2,350698;3,466341;0;0;0;0;-0,02452549;0,01139389 | Fitness: 0,2003964
Index: 35 : 4,60807;-0,1501709;2,343582;2,056499;-2,216609;-0,1501709;2,343582;2,056499;-2,216609;-0,1518823;2,343582;2,056499;-2,216609;-0,1518823;2,343582;2,056499;-2,216609;-0,1518823;2,343582;2,056499;0;0;0;0;-0,008547256;0,004526321 | Fitness: 0,1996813
Index: 36 : -1,321331;4,505907;-4,053421;-3,084587;-0,63256;4,505907;-4,053421;-3,084587;-0,63256;4,493012;-4,053421;-3,084587;-0,63256;4,493012;-4,028679;-3,084587;-0,63256;4,493012;-4,028679;-3,084587;0;0;0;0;0,01875867;0,01607223 | Fitness: 0,189275
Index: 37 : -1,321331;4,505907;-4,053421;-3,084587;-0,6378
