Generation: 56 | maxFitness: 0,3222878 | maxFitnessGen: 0,3222878 | maxFitnessGenBuf: 0,3177446

Index: 15 : -0,3958333;-2,720872;-0,1495878;4,220251;-4,907486;-2,720872;-0,1495878;4,220251;-4,907486;-2,738989;-0,1495878;4,220251;-4,907486;-2,738989;-0,1352129;4,220251;-4,907486;-2,738989;-0,1352129;4,200325;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -1,205935;3,143967;1,931055;4,341421;0,739156;3,143967;1,931055;4,341421;0,739156;3,19106;1,931055;4,341421;0,739156;3,19106;1,937869;4,341421;0,739156;3,19106;1,937869;4,341421;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,2791689;3,342149;-0,007735029;1,624487;3,074232;3,342149;-0,007735029;1,624487;3,074232;3,332379;-0,007735029;1,624487;3,074232;3,332379;-0,033383;1,624487;3,074232;3,332379;-0,033383;1,6404;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 3,059054;1,215928;-2,485126;3,431013;4,935077;1,215928;-2,485126;3,431013;4,935077;1,215928;-2,485126;3,431013;4,935077;1,215928;-2,485126;3,431013;4,935077;1,215928;-2,485126;3,431013;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 3,059054;1,215928;-2,485126;3,431013;4,935077;1,215928;-2,485126;3,431013;4,935077;1,215928;-2,485126;3,431013;4,935077;1,215928;-2,485126;3,431013;4,935077;1,215928;-2,485126;3,431013;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -0,4066354;-2,738989;-0,1178329;4,217318;-4,904576;-2,738989;-0,1178329;4,217318;-4,904576;-2,756226;-0,1178329;4,217318;-4,904576;-2,756226;-0,1352129;4,217318;-4,904576;-2,756226;-0,1352129;4,220251;0;0;0;0;0;-0,002401914 | Fitness: 0,2977778
Index: 21 : -0,3800271;-2,71817;-0,1496322;4,217518;-4,866793;-2,71817;-0,1496322;4,217518;-4,866793;-2,71817;-0,1496322;4,217518;-4,866793;-2,71817;-0,140683;4,217518;-4,866793;-2,71817;-0,140683;4,246049;0;0;0;0;-0,005629739;0 | Fitness: 0,2965477
Index: 22 : 3,452712;-3,175301;3,699198;3,687342;-1,965559;-3,175301;3,699198;3,687342;-1,965559;-3,171411;3,699198;3,687342;-1,965559;-3,171411;3,699198;3,687342;-1,965559;-3,171411;3,699198;3,678507;0;0;0;0;0;-0,005443802 | Fitness: 0,2965213
Index: 23 : -0,3096617;3,318192;-0,01732037;1,578021;3,079166;3,318192;-0,01732037;1,578021;3,079166;3,318192;-0,01732037;1,578021;3,079166;3,318192;-0,01732037;1,578021;3,079166;3,318192;-0,01732037;1,592986;0;0;0;0;0;-0,01548402 | Fitness: 0,2929707
Index: 24 : -0,3959469;-2,738989;-0,1352129;4,220251;-4,907486;-2,738989;-0,1352129;4,220251;-4,907486;-2,738989;-0,1352129;4,220251;-4,907486;-2,738989;-0,1218979;4,220251;-4,907486;-2,738989;-0,1218979;4,220251;0;0;0;0;0,0003439449;-0,01638573 | Fitness: 0,2928869
Index: 25 : 1,946073;0,6388891;-2,510194;3,560253;-3,096409;0,6388891;-2,510194;3,560253;-3,096409;0,6388891;-2,510194;3,560253;-3,096409;0,6388891;-2,510194;3,560253;-3,096409;0,6388891;-2,510194;3,546067;0;0;0;0;0;-0,02140252 | Fitness: 0,2514203
Index: 26 : 3,026885;1,231241;-2,522923;3,502623;4,942426;1,231241;-2,522923;3,502623;4,942426;1,231241;-2,522923;3,502623;4,942426;1,231241;-2,522923;3,502623;4,942426;1,231241;-2,522923;3,521922;0;0;0;0;0,02083859;-0,01336864 | Fitness: 0,2233171
Index: 27 : 3,068935;1,26687;-2,46556;3,414655;4,942719;1,26687;-2,46556;3,414655;4,942719;1,293847;-2,46556;3,414655;4,942719;1,293847;-2,46556;3,414655;4,942719;1,293847;-2,46556;3,416395;0;0;0;0;0,01130372;0,0004948415 | Fitness: 0,2198214
Index: 28 : -4,390772;0,3535252;3,31105;-3,279675;-0,8864756;2,618356;4,256283;-4,853916;0,8226032;-2,188235;-1,0949;-2,064871;1,641757;-0,1555629;-4,45345;2,383486;-4,433983;-1,497302;0,532897;-1,590429;-0,7656507;-2,527662;-4,703691;-4,613728;-0,1026864;4,505836 | Fitness: 0,2196767
Index: 29 : 3,452712;-3,171411;3,699198;3,654799;-1,965559;-3,171411;3,699198;3,654799;-1,965559;-3,171411;3,699198;3,654799;-1,965559;-3,171411;3,695901;3,654799;-1,965559;-3,171411;3,695901;3,678507;0;0;0;0;0,007931858;0 | Fitness: 0,2178275
Index: 30 : 2,990207;1,17185;-2,515246;3,40319;4,926101;1,17185;-2,515246;3,40319;4,926101;1,191236;-2,515246;3,40319;4,926101;1,191236;-2,512095;3,40319;4,926101;1,191236;-2,512095;3,413416;0;0;0;0;-0,001402911;0 | Fitness: 0,2048164
Index: 31 : -1,219508;3,152675;1,907118;4,358842;0,7527174;3,152675;1,907118;4,358842;0,7527174;3,159688;1,907118;4,358842;0,7527174;3,159688;1,931055;4,358842;0,7527174;3,159688;1,931055;4,346734;0;0;0;0;-0,003749242;-0,001294365 | Fitness: 0,2041687
Index: 32 : 3,061597;1,274639;-2,447904;3,416395;4,942719;1,274639;-2,447904;3,416395;4,942719;1,259426;-2,447904;3,416395;4,942719;1,259426;-2,46556;3,416395;4,942719;1,259426;-2,46556;3,43169;0;0;0;0;-0,004587475;0,000132557 | Fitness: 0,2033599
Index: 33 : 3,068941;1,215928;-2,470227;3,417826;4,935077;1,215928;-2,470227;3,417826;4,935077;1,20242;-2,470227;3,417826;4,935077;1,20242;-2,492507;3,417826;4,935077;1,20242;-2,492507;3,431013;0;0;0;0;-0,01276986;0 | Fitness: 0,2033002
Index: 34 : 3,075121;1,230317;-2,49;3,443785;4,944178;1,230317;-2,49;3,443785;4,944178;1,207495;-2,49;3,443785;4,944178;1,207495;-2,485126;3,443785;4,944178;1,207495;-2,485126;3,433622;0;0;0;0;-0,01673594;0,008611989 | Fitness: 0,2025849
Index: 35 : 3,403739;2,104207;2,654946;3,792703;1,043303;2,104207;2,654946;3,792703;1,043303;2,129935;2,654946;3,792703;1,043303;2,129935;2,646321;3,792703;1,043303;2,129935;2,646321;3,795434;0;0;0;0;-0,02183987;0,6121392 | Fitness: 0,2015875
Index: 36 : 3,456582;-3,187777;3,717999;3,711077;-1,904048;-3,187777;3,717999;3,711077;-1,904048;-3,171411;3,717999;3,711077;-1,904048;-3,171411;3,717999;3,711077;-1,904048;-3,171411;3,717999;3,711077;0;0;0;0;-0,01118534;0 | Fitness: 0,2014203
Index: 37 : 3,431665;-3,154485;3,690405;3,697357;-1,94
