Generation: 187 | maxFitness: 0,7725514 | maxFitnessGen: 0,323436 | maxFitnessGenBuf: 0,3412608

Index: 10 : -0,04753502;-4,765687;1,564841;0,6225922;0,07631493;-4,765687;1,564841;0,6225922;0,07631493;-4,765687;1,564841;0,6225922;0,07631493;-4,765687;1,564841;0,6225922;0,07631493;-4,765687;1,564841;0,625516;0;0;0;0;0;0,005764619 | Fitness: 0,3071677
Index: 11 : -3,226552;-4,521991;2,632238;4,161108;4,175106;-4,521991;2,632238;4,161108;4,175106;-4,521991;2,632238;4,161108;4,175106;-4,521991;2,63046;4,161108;4,175106;-4,521991;2,63046;4,180682;0;0;0;0;0;0,004385665 | Fitness: 0,3064741
Index: 12 : -0,05395105;-4,708481;1,583363;0,6599841;0,07402111;-4,708481;1,583363;0,6599841;0,07402111;-4,69274;1,583363;0,6599841;0,07402111;-4,69274;1,554848;0,6599841;0,07402111;-4,69274;1,554848;0,6489524;0;0;0;0;0;0,003631542 | Fitness: 0,3061068
Index: 13 : -1,847403;-1,410675;-3,616939;4,125127;-3,042192;-1,410675;-3,616939;4,125127;-3,042192;-1,417224;-3,616939;4,125127;-3,042192;-1,417224;-3,616939;4,125127;-3,042192;-1,417224;-3,616939;4,125127;0;0;0;0;0;0,00237092 | Fitness: 0,3055025
Index: 14 : -0,01477141;-4,660976;1,529529;0,6125038;0,0806689;-4,660976;1,529529;0,6125038;0,0806689;-4,660976;1,529529;0,6125038;0,0806689;-4,660976;1,543992;0,6125038;0,0806689;-4,660976;1,543992;0,6125038;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -0,06039891;-4,746838;1,547041;0,6143496;0,07631493;-4,746838;1,547041;0,6143496;0,07631493;-4,749858;1,547041;0,6143496;0,07631493;-4,749858;1,533333;0,6143496;0,07631493;-4,749858;1,533333;0,5985041;0;0;0;0;-0,001267418;0 | Fitness: 0,3043965
Index: 16 : -0,05909845;-4,736197;1,537208;0,6545574;0,110529;-4,736197;1,537208;0,6545574;0,110529;-4,731891;1,537208;0,6545574;0,110529;-4,731891;1,537208;0,6545574;0,110529;-4,731891;1,537208;0,6545574;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,02046675;-4,778059;1,552832;0,5893612;0,09074582;-4,778059;1,552832;0,5893612;0,09074582;-4,753845;1,552832;0,5893612;0,09074582;-4,753845;1,552832;0,5893612;0,09074582;-4,753845;1,552832;0,6214039;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,01477141;-4,652005;1,543992;0,6125038;0,1148213;-4,652005;1,543992;0,6125038;0,1148213;-4,646572;1,543992;0,6125038;0,1148213;-4,646572;1,543992;0,6125038;0,1148213;-4,646572;1,543992;0,6085564;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 0,00667459;-4,679756;1,52814;0,6082419;0,09811346;-4,679756;1,52814;0,6082419;0,09811346;-4,679756;1,52814;0,6082419;0,09811346;-4,679756;1,525911;0,6082419;0,09811346;-4,679756;1,525911;0,6438857;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -3,156425;-4,522217;2,632056;4,217498;4,153183;-4,522217;2,632056;4,217498;4,153183;-4,505706;2,632056;4,217498;4,153183;-4,505706;2,640889;4,217498;4,153183;-4,505706;2,640889;4,217498;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -0,04610442;-4,719666;1,541038;0,6495762;0,03561059;-4,719666;1,541038;0,6495762;0,03561059;-4,72913;1,541038;0,6495762;0,03561059;-4,72913;1,554342;0,6495762;0,03561059;-4,72913;1,554342;0,6272432;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -1,747132;-4,335846;-4,178585;1,649435;-2,530267;-4,335846;-4,178585;1,649435;-2,530267;-4,335846;-4,178585;1,649435;-2,530267;-4,335846;-4,162632;1,649435;-2,530267;-4,335846;-4,162632;1,649435;0;0;0;0;0,02183001;0 | Fitness: 0,3043965
Index: 23 : -1,747132;-4,335846;-4,178585;1,636694;-2,505447;-4,335846;-4,178585;1,636694;-2,505447;-4,337159;-4,178585;1,636694;-2,505447;-4,337159;-4,183893;1,636694;-2,505447;-4,337159;-4,183893;1,638266;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 24 : 0,002269483;-4,679756;1,521759;0,6290987;0,09113073;-4,679756;1,521759;0,6290987;0,09113073;-4,660211;1,521759;0,6290987;0,09113073;-4,660211;1,521759;0,6290987;0,09113073;-4,660211;1,521759;0,6290987;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 25 : -0,08429131;-4,72913;1,554342;0,6495762;0,04020469;-4,72913;1,554342;0,6495762;0,04020469;-4,72913;1,554342;0,6495762;0,04020469;-4,72913;1,554342;0,6495762;0,04020469;-4,72913;1,554342;0,6380535;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 26 : 0,8877768;-4,626414;2,922283;-0,2414152;-0,5252118;-4,626414;2,922283;-0,2414152;-0,5252118;-4,626414;2,922283;-0,2414152;-0,5252118;-4,626414;2,922283;-0,2414152;-0,5252118;-4,626414;2,922283;-0,2414152;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 28 : -0,06160773;-4,72913;1,554342;0,6495762;0,06559632;-4,72913;1,554342;0,6495762;0,06559632;-4,72913;1,554342;0,6495762;0,06559632;-4,72913;1,554342;0,6495762;0,06559632;-4,72913;1,554342;0,6551682;0;0;0;0;0,01563624;-0,008919773 | Fitness: 0,3006883
Index: 29 : -0,06160773;-4,729668;1,554342;0,6835529;0,05180775;-4,729668;1,554342;0,6835529;0,05180775;-4,714235;1,554342;0,6835529;0,05180775;-4,714235;1,532279;0,6835529;0,05180775;-4,714235;1,532279;0,6649523;0;0;0;0;-0,01215594;-0,01165879 | Fitness: 0,2996958
Index: 30 : -0,04753502;-4,746574;1,564841;0,6391505;0,0672616;-4,746574;1,564841;0,6391505;0,0672616;-4,765687;1,564841;0,6391505;0,0672616;-4,765687;1,54262;0,6391505;0,0672616;-4,765687;1,54262;0,6391505;0;0;0;0;0;-0,01259789 | Fitness: 0,2993704
Index: 31 : -0,05807377;-4,712549;1,540104;0,635483;0,07143596;-4,712549;1,540104;0,635483;0,07143596;-4,726323;1,540104;0,635483;0,07143596;-4,726323;1,550658;0,635483;0,07143596;-4,726323;1,550658;0,6369359;0;0;0;0;0,02379496;-0,01283749 | Fitness: 0,2992887
Index: 32 : -1,75778;-4,361147;-4,135838;1,658694;-2,527511;-4,361147;-4,135838;1,658694;-2,527511;-4,343424;-4,135838;1,658694;-2,527511;-4,343424;-4,117058;1,658694;-2,527511;-4,343424;-4,117058;1,640812;0;0;0;0;0,0220934;-0,02092923 | Fitness: 0,2839398
Index: 33 : -1,747132;-4,335694;-4,145017;1,640812;-2,55409;-4,335694;-4,145017;1,640812;-2,55409;-4,343424;-4,145017;1,640812;-2,55409;-4,343424;-4,147007;1,640812;-2,55409;-4,343424;-4,147007;1,640812;0;0;0;0;-0,02200924;-0,02092923 | Fitness: 0,2839398
Index: 34 : -1,755116;-4,323006;-4,135838;1,640812;-2,53823;-4,323006;-4,135838;1,640812;-2,53823;-4,343424;-4,135838;1,640812;-2,53823;-4,343424;-4,135838;1,640812;-2,53823;-4,343424;-4,135838;1,653414;0;0;0;0;0;-0,02092923 | Fitness: 0,2839394
Index: 35 : 4,414851;2,577388;-3,183596;3,394443;0,1076765;2,577388;-3,183596;3,394443;0,1076765;-2,343619;-3,183596;3,394443;0,1076765;-2,343619;1,060285;3,394443;0,1076765;-2,343619;1,060285;-3,666511;0;0;0;0;-0,1059823;2,370819 | Fitness: 0,2042439
Index: 36 : -3,226552;-4,54603;2,63046;4,18157;4,194123;-4,54603;2,63046;4,18157;4,194123;-4,521991;2,63
