Generation: 241 | maxFitness: 0,7725514 | maxFitnessGen: 0,3163876 | maxFitnessGenBuf: 0,3197714

Index: 25 : -1,799436;-4,324844;-4,176562;1,69912;-2,611961;-4,324844;-4,176562;1,69912;-2,611961;-4,324844;-4,176562;1,69912;-2,611961;-4,324844;-4,176562;1,69912;-2,611961;-4,324844;-4,176562;1,69912;0;0;0;0;0,006511509;-0,004557297 | Fitness: 0,2968764
Index: 26 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 27 : -1,77977;-4,330841;-4,165873;1,706544;-2,584034;-4,330841;-4,165873;1,706544;-2,584034;-4,359731;-4,165873;1,706544;-2,584034;-4,359731;-4,165873;1,706544;-2,584034;-4,359731;-4,165873;1,735923;0;0;0;0;0;-0,01111871 | Fitness: 0,2944106
Index: 28 : -1,791451;-4,277793;-4,136744;1,734806;-2,585584;-4,277793;-4,136744;1,734806;-2,585584;-4,277793;-4,136744;1,734806;-2,585584;-4,277793;-4,136744;1,734806;-2,585584;-4,277793;-4,136744;1,713652;0;0;0;0;0;-0,01514712 | Fitness: 0,2930767
Index: 29 : -0,04858137;-4,677567;1,517276;0,6518093;0,1087488;-4,677567;1,517276;0,6518093;0,1087488;-4,677567;1,517276;0,6518093;0,1087488;-4,677567;1,517276;0,6518093;0,1087488;-4,677567;1,517276;0,6518093;0;0;0;0;0;-0,01941786 | Fitness: 0,2708521
Index: 30 : -4,543774;-0,4661387;1,886971;-3,034868;3,211486;-0,4661387;1,886971;-3,034868;3,211486;-0,4633166;1,886971;-3,034868;3,211486;-0,4633166;1,865413;-3,034868;3,211486;-0,4633166;1,865413;-3,034868;0;0;0;0;0,01909355;0 | Fitness: 0,2564372
Index: 31 : -1,756016;-4,259505;-4,087166;1,711226;-2,588275;-4,259505;-4,087166;1,711226;-2,588275;-4,244684;-4,087166;1,711226;-2,588275;-4,244684;-4,087166;1,711226;-2,588275;-4,244684;-4,087166;1,710343;0;0;0;0;0,00759592;-0,02100625 | Fitness: 0,2550054
Index: 32 : -1,738253;-4,344455;-4,160868;1,713854;-2,604645;-4,344455;-4,160868;1,713854;-2,604645;-4,350969;-4,160868;1,713854;-2,604645;-4,350969;-4,165873;1,713854;-2,604645;-4,350969;-4,165873;1,747492;0;0;0;0;0,002101401;-0,0219113 | Fitness: 0,2470063
Index: 33 : -1,800558;-4,326962;-4,176562;1,707457;-2,541956;-4,326962;-4,176562;1,707457;-2,541956;-4,326962;-4,176562;1,707457;-2,541956;-4,326962;-4,159638;1,707457;-2,541956;-4,326962;-4,159638;1,707457;0;0;0;0;0,005591556;-0,0239101 | Fitness: 0,2314865
Index: 34 : -1,803402;-4,257418;-4,16631;1,627625;-2,617368;-4,257418;-4,16631;1,627625;-2,617368;-4,257418;-4,16631;1,627625;-2,617368;-4,257418;-4,162534;1,627625;-2,617368;-4,257418;-4,162534;1,653967;0;0;0;0;0;-0,02815039 | Fitness: 0,2058458
Index: 35 : 2,218145;4,063848;-4,947809;-0,9354611;1,26395;4,063848;-4,947809;-0,9354611;1,26395;4,049184;-4,947809;-0,9354611;1,26395;4,049184;-4,947809;-0,9354611;1,26395;4,049184;-4,947809;-0,9473667;0;0;0;0;-0,004600231;-0,009881714 | Fitness: 0,1989482
Index: 36 : -4,711376;0,1878757;2,033618;2,580851;-0,3085317;0,1878757;2,033618;2,580851;-0,3085317;0,1884563;2,033618;2,580851;-0,3085317;0,1884563;2,0
