Generation: 327 | maxFitness: 1,900049 | maxFitnessGen: 0,3237855 | maxFitnessGenBuf: 0,3144445

Index: 27 : -4,850538;3,795572;3,717393;-3,930663;2,860275;-0,893733;0,0968008;1,741235;-4,671503;-3,695725;-3,818648;2,646484;0,7210021;-1,954637;-0,7060509;0,3380485;2,898503;1,933056;1,181953;0,7869773;3,025883;0,5021744;-0,7293277;3,77144;-3,758121;-4,256507 | Fitness: 0,2012532
Index: 28 : -2,758249;0,7330508;-0,5244417;2,078614;-2,233502;0,7330508;-0,5244417;2,078614;-2,233502;-4,837686;-0,5244417;2,078614;-2,233502;-4,837686;2,558997;2,078614;-2,233502;-4,837686;2,558997;4,349051;0;0;0;0;-2,926947;-1,423891 | Fitness: 0,1957247
Index: 29 : 4,089477;-4,481165;-4,440737;0,8787673;0,3144318;-4,481165;-4,440737;0,8787673;0,3144318;-4,452576;-4,440737;0,8787673;0,3144318;-4,452576;-4,459693;0,8787673;0,3144318;-4,452576;-4,459693;0,8498482;0;0;0;0;-0,004464706;0 | Fitness: 0,1921324
Index: 30 : 4,130832;-4,481947;-4,422832;0,7658033;0,345418;-4,481947;-4,422832;0,7658033;0,345418;-4,489473;-4,422832;0,7658033;0,345418;-4,489473;-4,43298;0,7658033;0,345418;-4,489473;-4,43298;0,7839661;0;0;0;0;-0,005357031;0 | Fitness: 0,1914021
Index: 31 : -4,399561;1,045922;-2,871046;2,60294;4,953732;1,045922;-2,871046;2,60294;4,953732;1,042417;-2,871046;2,60294;4,953732;1,042417;-2,871046;2,60294;4,953732;1,042417;-2,871046;2,585086;0;0;0;0;-0,00166215;0,01396758 | Fitness: 0,1885725
Index: 32 : 4,123024;-4,465309;-4,442013;0,8451791;0,3261802;-4,465309;-4,442013;0,8451791;0,3261802;-4,447051;-4,442013;0,8451791;0,3261802;-4,447051;-4,438259;0,8451791;0,3261802;-4,447051;-4,438259;0,8325858;0;0;0;0;0,002565023;0,003157297 | Fitness: 0,1865318
Index: 33 : 4,168768;-4,451847;-4,444576;0,8334261;0,3409337;-4,451847;-4,444576;0,8334261;0,3409337;-4,46802;-4,444576;0,8334261;0,3409337;-4,46802;-4,453934;0,8334261;0,3409337;-4,46802;-4,453934;0,8334261;0;0;0;0;0,002676805;0 | Fitness: 0,1851381
Index: 34 : -4,380571;2,505401;-3,488291;-3,969113;2,444396;2,505401;-3,488291;-3,969113;2,444396;2,505401;-3,488291;-3,969113;2,444396;2,505401;-3,488291;-3,969113;2,444396;2,505401;-3,488291;-3,947662;0;0;0;0;-0,009617945;0 | Fitness: 0,1815615
Index: 35 : 4,142402;-4,465309;-4,456354;0,8165818;0,3490148;-4,465309;-4,456354;0,8165818;0,3490148;-4,440936;-4,456354;0,8165818;0,3490148;-4,440936;-4,456354;0,8165818;0,3490148;-4,440936;-4,456354;0,8165818;0;0;0;0;0,0105234;0 | Fitness: 0,1791945
Index: 36 : 4,100947;-4,438675;-4,440737;0,8747518;0,2916667;-4,438675;-4,440737;0,8747518;0,2916667;-
