Generation: 264 | maxFitness: 0,7725514 | maxFitnessGen: 0,3219689 | maxFitnessGenBuf: 0,3163201

Index: 26 : 0,009154887;-4,671307;1,539386;0,6772123;0,07970957;-4,671307;1,539386;0,6772123;0,07970957;-4,654899;1,539386;0,6772123;0,07970957;-4,654899;1,539386;0,6772123;0,07970957;-4,654899;1,539386;0,6868497;0;0;0;0;0;-0,005968895 | Fitness: 0,3018212
Index: 27 : 2,216958;4,036511;-4,952726;-0,9523538;1,251664;4,036511;-4,952726;-0,9523538;1,251664;4,05287;-4,952726;-0,9523538;1,251664;4,05287;-4,96345;-0,9523538;1,251664;4,05287;-4,96345;-0,9643772;0;0;0;0;0;-0,006941879 | Fitness: 0,3014262
Index: 28 : 0,03968953;-4,701694;1,550398;0,6677484;0,1293582;-4,701694;1,550398;0,6677484;0,1293582;-4,682981;1,550398;0,6677484;0,1293582;-4,682981;1,53023;0,6677484;0,1293582;-4,682981;1,53023;0,6494027;0;0;0;0;0,0165295;-0,01557503 | Fitness: 0,298385
Index: 29 : 0,01552371;-4,731637;1,494902;0,6698176;0,08694467;-4,731637;1,494902;0,6698176;0,08694467;-4,74038;1,494902;0,6698176;0,08694467;-4,74038;1,494902;0,6698176;0,08694467;-4,74038;1,494902;0,6572597;0;0;0;0;0;-0,01798306 | Fitness: 0,2976388
Index: 30 : -0,008415355;-4,731637;1,494902;0,6572597;0,08694467;-4,731637;1,494902;0,6572597;0,08694467;-4,723142;1,494902;0,6572597;0,08694467;-4,723142;1,472264;0,6572597;0,08694467;-4,723142;1,472264;0,6572597;0;0;0;0;0;-0,02348682 | Fitness: 0,2602399
Index: 31 : -0,04782419;-4,698565;1,504646;0,6897249;0,05769273;-4,698565;1,504646;0,6897249;0,05769273;-4,698565;1,504646;0,6897249;0,05769273;-4,698565;1,524879;0,6897249;0,05769273;-4,698565;1,524879;0,6897249;0;0;0;0;0;-0,0251458 | Fitness: 0,2474446
Index: 32 : 0,09205151;3,054177;3,337616;1,083711;-0,1349605;3,054177;3,337616;1,083711;-0,1349605;3,054177;3,337616;1,083711;-0,1349605;3,054177;3,337616;1,083711;-0,1349605;3,054177;3,337616;1,083711;0;0;0;0;0,01962643;0,6876214 | Fitness: 0,22158
Index: 33 : 0,08371814;3,076027;3,329387;1,083711;-0,1346831;3,076027;3,329387;1,083711;-0,1346831;3,035677;3,329387;1,083711;-0,1346831;3,035677;3,337616;1,083711;-0,1346831;3,035677;3,337616;1,083711;0;0;0;0;0,005491117;0,6876503 | Fitness: 0,2209058
Index: 34 : 2,250283;4,061018;-4,981514;-0,9241777;1,221188;4,061018;-4,981514;-0,9241777;1,221188;4,051389;-4,981514;-0,9241777;1,221188;4,051389;-4,981514;-0,9241777;1,221188;4,051389;-4,981514;-0,944926;0;0;0;0;0,02052501;0 | Fitness: 0,2192334
Index: 35 : 1,777768;0,4370351;-2,036386;1,077574;-3,88314;-2,216204;-0,6171913;3,152227;-0,3048868;-4,369381;2,189662;4,802251;-4,636818;-4,93937;-1,947344;-4,782722;-3,884612;4,568399;-2,618156;2,953504;-0,02664757;-1,462212;-0,6045299;-4,348125;-2,996492;2,463721 | Fitness: 0,2057726
Index: 36 : -2,592213;3,971063;2,723661;2,619048;3,625373;3,971063;2,723661;2,619048;3,625373;-4,599303;2
