Generation: 465 | maxFitness: 1,900049 | maxFitnessGen: 0,328203 | maxFitnessGenBuf: 0,3215172

Index: 11 : 3,870742;-4,306654;3,409528;1,885273;-2,037868;-4,306654;3,409528;1,885273;-2,037868;-4,31426;3,409528;1,885273;-2,037868;-4,31426;3,388315;1,885273;-2,037868;-4,31426;3,388315;1,885273;0;0;0;0;0;0 | Fitness: 0,3021651
Index: 12 : 4,135542;-4,506869;-4,447778;0,8569817;0,3342797;-4,506869;-4,447778;0,8569817;0,3342797;-4,522336;-4,447778;0,8569817;0,3342797;-4,522336;-4,447778;0,8569817;0,3342797;-4,522336;-4,447778;0,8569817;0;0;0;0;0;0 | Fitness: 0,3021651
Index: 13 : 3,272023;-1,830019;3,622146;4,820645;-3,390772;-1,830019;3,622146;4,820645;-3,390772;-1,835954;3,622146;4,820645;-3,390772;-1,835954;3,6088;4,820645;-3,390772;-1,835954;3,6088;4,807339;0;0;0;0;0;0 | Fitness: 0,3021651
Index: 14 : 3,969454;-4,32371;3,293089;1,935472;-2,015732;-4,32371;3,293089;1,935472;-2,015732;-4,32371;3,293089;1,935472;-2,015732;-4,32371;3,293089;1,935472;-2,015732;-4,32371;3,293089;1,935472;0;0;0;0;0;0 | Fitness: 0,3021651
Index: 15 : 0,670112;-4,555107;-3,120177;1,297423;1,412253;-4,555107;-3,120177;1,297423;1,412253;-4,555107;-3,120177;1,297423;1,412253;-4,555107;-3,115837;1,297423;1,412253;-4,555107;-3,115837;1,299353;0;0;0;0;0;0 | Fitness: 0,3021651
Index: 16 : -0,1053177;-1,940626;-4,450637;-0,06136169;4,112607;-1,940626;-4,450637;-0,06136169;4,112607;-1,946021;-4,450637;-0,06136169;4,112607;-1,946021;-4,415194;-0,06136169;4,112607;-1,946021;-4,415194;-0,0600659;0;0;0;0;0;0 | Fitness: 0,3021651
Index: 17 : 3,26582;-1,830019;3,618145;4,807339;-3,390772;-1,830019;3,618145;4,807339;-3,390772;-1,830019;3,618145;4,807339;-3,390772;-1,830019;3,622227;4,807339;-3,390772;-1,830019;3,622227;4,807339;0;0;0;0;0;0 | Fitness: 0,3021651
Index: 18 : 3,888209;-4,299875;3,383923;1,879302;-2,039042;-4,299875;3,383923;1,879302;-2,039042;-4,299875;3,383923;1,879302;-2,039042;-4,299875;3,347322;1,879302;-2,039042;-4,299875;3,347322;1,879302;0;0;0;0;0;-0,000962365 | Fitness: 0,3017418
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3016597
Index: 20 : -1,961354;1,672681;-1,856945;-4,641205;-2,896448;1,672681;-1,856945;-4,641205;-2,896448;1,655516;-1,856945;-4,641205;-2,896448;1,655516;-1,856945;-4,641205;-2,896448;1,655516;-1,856945;-4,625484;0;0;0;0;0,02015746;-0,004867295 | Fitness: 0,3004924
Index: 21 : 3,870742;-4,299875;3,362793;1,879302;-2,01698;-4,299875;3,362793;1,879302;-2,01698;-4,299875;3,362793;1,879302;-2,01698;-4,299875;3,362793;1,879302;-2,01698;-4,299875;3,362793;1,879302;0;0;0;0;0;-0,01551608 | Fitness: 0,2962245
Index: 22 : -1,994928;1,634903;-1,873338;-4,640026;-2,913681;1,634903;-1,873338;-4,640026;-2,913681;1,627355;-1,873338;-4,640026;-2,913681;1,627355;-1,865786;-4,640026;-2,913681;1,627355;-1,865786;-4,652962;0;0;0;0;0;-0,01604331 | Fitness: 0,2960561
Index: 23 : 4,136068;-4,485327;-4,448886;0,8569817;0,333763;-4,485327;-4,448886;0,8569817;0,333763;-4,485748;-4,448886;0,8569817;0,333763;-4,485748;-4,468745;0,8569817;0,333763;-4,485748;-4,468745;0,844354;0;0;0;0;0;-0,01798519 | Fitness: 0,295453
Index: 24 : -2,36313;-4,282109;-0,1073424;-1,028082;-0,6108083;-4,282109;-0,1073424;-1,028082;-0,6108083;-4,293798;-0,1073424;-1,028082;-0,6108083;-4,293798;-0,08936916;-1,028082;-0,6108083;-4,293798;-0,08936916;-1,033514;0;0;0;0;-0,01951133;-0,02123976 | Fitness: 0,2944945
Index: 25 : 3,870926;-4,224367;3,294318;1,878433;-2,023718;-4,224367;3,294318;1,878433;-2,023718;-4,227359;3,294318;1,878433;-2,023718;-4,227359;3,294318;1,878433;-2,023718;-4,227359;3,294318;1,884647;0;0;0;0;0;-0,02214749 | Fitness: 0,2942385
Index: 26 : 0,5602153;-2,876157;3,799538;-3,467747;3,826372;-2,876157;3,799538;-3,467747;3,826372;3,635547;3,799538;-3,467747;3,826372;3,635547;-4,009342;-3,467747;3,826372;3,635547;-4,009342;0,9300871;0;0;0;0;1,891841;-0,3757029 | Fitness: 0,221454
Index: 27 : -2,436829;3,048965;2,05569;3,8566;-2,994374;3,048965;2,05569;3,8566;-2,994374;3,02431;2,05569;3,8566;-2,994374;3,02431;2,060321;3,8566;-2,994374;3,02431;2,060321;3,8566;0;0;0;0;0,01085058;0,007211012 | Fitness: 0,2187248
Index: 28 : 3,466794;-1,289899;2,276708;0,6593481;-1,444854;-1,289899;2,276708;0,6593481;-1,444854;-1,289899;2,276708;0,6593481;-1,444854;-1,289899;2,295495;0,6593481;-1,444854;-1,289899;2,295495;0,6593481;0;0;0;0;-0,01930772;-0,01290304 | Fitness: 0,2037419
Index: 29 : 4,142402;-4,465309;-4,444576;0,837248;0,3267746;-4,465309;-4,444576;0,837248;0,3267746;-4,48015;-4,444576;0,837248;0,3267746;-4,48015;-4,444576;0,837248;0,3267746;-4,48015;-4,444576;0,8157614;0;0;0;0;-0,02120021;0 | Fitness: 0,201511
Index: 30 : 3,870742;-4,31426;3,388315;1,875296;-2,019421;-4,31426;3,388315;1,875296;-2,019421;-4,31991;3,388315;1,875296;-2,019421;-4,31991;3,388315;1,875296;-2,019421;-4,31991;3,388315;1,885273;0;0;0;0;-0,01227105;0,0007991157 | Fitness: 0,200683
Index: 31 : 3,914969;-4,297479;3,2727;1,906225;-2,051498;-4,297479;3,2727;1,906225;-2,051498;-4,281289;3,2727;1,906225;-2,051498;-4,281289;3,282517;1,906225;-2,051498;-4,281289;3,282517;1,906225;0;0;0;0;-0,02214639;0,02080802 | Fitness: 0,2003412
Index: 32 : 3,85792;-4,299875;3,33866;1,903491;-2,01698;-4,299875;3,33866;1,903491;-2,01698;-4,294814;3,33866;1,903491;-2,01698;-4,294814;3,321131;1,903491;-2,01698;-4,294814;3,321131;1,909384;0;0;0;0;-0,01360867;-0,004872058 | Fitness: 0,1991602
Index: 33 : 3,918595;-4,294017;3,2727;1,906225;-2,056812;-4,294017;3,2727;1,906225;-2,056812;-4,281289;3,2727;1,906225;-2,056812;-4,281289;3,26432;1,906225;-2,056812;-4,281289;3,26432;1,906225;0;0;0;0;-0,01081698;0,02211323 | Fitness: 0,1985004
Index: 34 : 4,124087;-4,451876;-4,448009;0,8327845;0,3147349;-4,451876;-4,448009;0,8327845;0,3147349;-4,436678;-4,448009;0,8327845;0,3147349;-4,436678;-4,428927;0,8327845;0,3147349;-4,436678;-4,428927;0,8514554;0;0;0;0;-0,00975571;0,005071763 | Fitness: 0,198257
Index: 35 : 3,898979;-4,295092;3,314384;1,872301;-2,080857;-4,295092;3,314384;1,872301;-2,080857;-4,274439;3,314384;1,872301;-2,080857;-4,274439;3,289472;1,872301;-2,080857;-4,274439;3,289472;1,883872;0;0;0;0;-0,004709056;-0,003166724 | Fitness: 0,197535
Index: 36 : 3,969454;-4,32371;3,293089;1,935472;-2,039164;-4,32371;3,293089;1,935472;-2,039164;-4,342551;3,293089;1,935472;-2,039164;-4,342551;3,295274;1,935472;-2,039164;-4,342551;3,295274;1,930219;0;0;0;0;0,018177
