Generation: 340 | maxFitness: 1,900049 | maxFitnessGen: 0,3482099 | maxFitnessGenBuf: 0,314109

Index: 10 : 4,114143;-4,413724;-4,446887;0,7996905;0,3411627;-4,413724;-4,446887;0,7996905;0,3411627;-4,413724;-4,446887;0,7996905;0,3411627;-4,413724;-4,444844;0,7996905;0,3411627;-4,413724;-4,444844;0,8099048;0;0;0;0;0;0 | Fitness: 0,3036188
Index: 11 : 4,132042;-4,482803;-4,418452;0,7917356;0,3276934;-4,482803;-4,418452;0,7917356;0,3276934;-4,482803;-4,418452;0,7917356;0,3276934;-4,482803;-4,418452;0,7917356;0,3276934;-4,482803;-4,418452;0,8114476;0;0;0;0;0;0 | Fitness: 0,3036188
Index: 12 : 4,168626;-4,475721;-4,407072;0,786867;0,3259732;-4,475721;-4,407072;0,786867;0,3259732;-4,465335;-4,407072;0,786867;0,3259732;-4,465335;-4,385651;0,786867;0,3259732;-4,465335;-4,385651;0,7991078;0;0;0;0;0;0 | Fitness: 0,3036188
Index: 13 : -2,754936;0,7272506;-0,5433092;2,060887;-2,148146;0,7272506;-0,5433092;2,060887;-2,148146;0,7272506;-0,5433092;2,060887;-2,148146;0,7272506;-0,5254081;2,060887;-2,148146;0,7272506;-0,5254081;2,080068;0;0;0;0;0;0 | Fitness: 0,3036188
Index: 14 : -2,757421;0,7272506;-0,5446134;2,056798;-2,1529;0,7272506;-0,5446134;2,056798;-2,1529;0,7272506;-0,5446134;2,056798;-2,1529;0,7272506;-0,5567731;2,056798;-2,1529;0,7272506;-0,5567731;2,056798;0;0;0;0;0;0 | Fitness: 0,3036188
Index: 15 : 4,12852;-4,513154;-4,418452;0,8114476;0,3276934;-4,513154;-4,418452;0,8114476;0,3276934;-4,495375;-4,418452;0,8114476;0,3276934;-4,495375;-4,418452;0,8114476;0,3276934;-4,495375;-4,418452;0,8114476;0;0;0;0;0;0 | Fitness: 0,3036188
Index: 16 : 4,177778;-4,500818;-4,416151;0,8414741;0,3107833;-4,500818;-4,416151;0,8414741;0,3107833;-4,495749;-4,416151;0,8414741;0,3107833;-4,495749;-4,413683;0,8414741;0,3107833;-4,495749;-4,413683;0,8240976;0;0;0;0;0;-0,0006156825 | Fitness: 0,3033415
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3031019
Index: 18 : 4,167388;-4,453982;-4,452662;0,8135359;0,3259732;-4,453982;-4,452662;0,8135359;0,3259732;-4,453982;-4,452662;0,8135359;0,3259732;-4,453982;-4,452662;0,8135359;0,3259732;-4,453982;-4,452662;0,8310548;0;0;0;0;0;-0,002811853 | Fitness: 0,3023745
Index: 19 : 4,156728;-4,433331;-4,411327;0,8150429;0,3310153;-4,433331;-4,411327;0,8150429;0,3310153;-4,433331;-4,411327;0,8150429;0,3310153;-4,433331;-4,405783;0,8150429;0,3310153;-4,433331;-4,405783;0,8233696;0;0;0;0;0;-0,004511008 | Fitness: 0,3016528
Index: 20 : -2,736642;0,7456343;-0,530489;2,060009;-2,172756;0,7456343;-0,530489;2,060009;-2,172756;0,7456343;-0,530489;2,060009;-2,172756;0,7456343;-0,5433533;2,060009;-2,172756;0,7456343;-0,5433533;2,067467;0;0;0;0;0;-0,006330126 | Fitness: 0,3009052
Index: 21 : 4,09727;-4,473552;-4,476034;0,8363974;0,3149207;-4,473552;-4,476034;0,8363974;0,3149207;-4,473552;-4,476034;0,8363974;0,3149207;-4,473552;-4,476034;0,8363974;0,3149207;-4,473552;-4,476034;0,8363974;0;0;0;0;0;-0,006543311 | Fitness: 0,3008193
Index: 22 : 4,177778;-4,495749;-4,397215;0,8240976;0,2941493;-4,495749;-4,397215;0,8240976;0,2941493;-4,511884;-4,397215;0,8240976;0,2941493;-4,511884;-4,417671;0,8240976;0,2941493;-4,511884;-4,417671;0,8420609;0;0;0;0;0;-0,008491241 | Fitness: 0,3000516
Index: 23 : 4,147568;-4,46909;-4,452129;0,8344326;0,3459682;-4,46909;-4,452129;0,8344326;0,3459682;-4,485205;-4,452129;0,8344326;0,3459682;-4,485205;-4,443063;0,8344326;0,3459682;-4,485205;-4,443063;0,8344326;0;0;0;0;0;-0,01338521 | Fitness: 0,2982637
Index: 24 : 4,154316;-4,448054;-4,427288;0,8325858;0,3486275;-4,448054;-4,427288;0,8325858;0,3486275;-4,448054;-4,427288;0,8325858;0,3486275;-4,448054;-4,423002;0,8325858;0,3486275;-4,448054;-4,423002;0,8325858;0;0;0;0;-0,001036044;0 | Fitness: 0,2401675
Index: 25 : -2,57596;0,6799846;4,589492;-4,360525;-1,146269;-1,126962;-2,408376;-0,4715295;3,932624;-3,813341;-1,105059;-3,943838;0,1729984;-4,31617;-1,67976;0,8375688;-2,55302;0,1508756;-3,571454;-1,351469;4,461884;-2,152826;4,696021;2,063933;-1,071969;1,841441 | Fitness: 0,217347
Index: 26 : -4,430844;1,066723;-2,854379;2,675172;4,958797;1,066723;-2,854379;2,675172;4,958797;1,065426;-2,854379;2,675172;4,958797;1,065426;-2,83897;2,675172;4,958797;1,065426;-2,83897;2,640596;0;0;0;0;0,01344827;0 | Fitness: 0,2112725
Index: 27 : 4,147824;-4,483778;-4,413493;0,801322;0,30316;-4,483778;-4,413493;0,801322;0,30316;-4,479056;-4,413493;0,801322;0,30316;-4,479056;-4,43269;0,801322;0,30316;-4,479056;-4,43269;0,7899511;0;0;0;0;-0,01415406;-0,02037805 | Fitness: 0,2017636
Index: 28 : 4,16189;-4,490123;-4,452055;0,8061921;0,3058661;-4,490123;-4,452055;0,8061921;0,3058661;-4,499027;-4,452055;0,8061921;0,3058661;-4,499027;-4,47594;0,8061921;0,3058661;-4,499027;-4,47594;0,8134066;0;0;0;0;-0,0155254;0,0003181426 | Fitness: 0,201318
Index: 29 : 4,114143;-4,403392;-4,427495;0,7872999;0,3232186;-4,403392;-4,427495;0,7872999;0,3232186;-4,413724;-4,427495;0,7872999;0,3232186;-4,413724;-4,433687;0,7872999;0,3232186;-4,413724;-4,433687;0,8099048;0;0;0;0;-0,02339233;0 | Fitness: 0,200667
Index: 30 : 4,127367;-4,431852;-4,437691;0,8624308;0,3132288;-4,431852;-4,437691;0,8624308;0,3132288;-4,431852;-4,437691;0,8624308;0,3132288;-4,431852;-4,412786;0,8624308;0,3132288;-4,431852;-4,412786;0,8391359;0;0;0;0;-0,01196077;-0,01316102 | Fitness: 0,2000588
Index: 31 : -4,227664;-2,534967;4,040949;-3,384912;0,2635913;-2,534967;4,040949;-3,384912;0,2635913;-2,534967;4,040949;-3,384912;0,2635913;-2,534967;4,056015;-3,384912;0,2635913;-2,534967;4,056015;-3,378676;0;0;0;0;-0,0108269;-1,645437 | Fitness: 0,1969622
Index: 32 : -4,227664;-2,52464;4,040949;-3,385212;0,2752855;-2,52464;4,040949;-3,385212;0,2752855;-2,51857;4,040949;-3,385212;0,2752855;-2,51857;4,040949;-3,385212;0,2752855;-2,51857;4,040949;-3,377678;0;0;0;0;-0,02184556;-1,659499 | Fitness: 0,1968035
Index: 33 : 4,134897;-4,485205;-4,443063;0,8344326;0,3411633;-4,485205;-4,443063;0,8344326;0,3411633;-4,485205;-4,443063;0,8344326;0,3411633;-4,485205;-4,443063;0,8344326;0,3411633;-4,485205;-4,443063;0,8344326;0;0;0;0;-0,006431391;-0,0129372 | Fitness: 0,1931483
Index: 34 : 4,170795;-4,46419;-4,458577;0,8334379;0,3046999;-4,46419;-4,458577;0,8334379;0,3046999;-4,447047;-4,458577;0,8334379;0,3046999;-4,447047;-4,463974;0,8334379;0,3046999;-4,447047;-4,463974;0,8111141;0;0;0;0;-0,005199686;0 | Fitness: 0,1908653
Index: 35 : -4,433584;1,061659;-2,854379;2,660416;4,972639;1,061659;-2,854379;2,660416;4,972639;1,066723;-2,854379;2,660416;4,972639;1,066723;-2,854379;2,660416;4,972639;1,066723;-2,854379;2,655843;0;0;0;0;-0,01304729;0 | Fitness: 0,1874542
Index: 36 :
