Generation: 95 | maxFitness: 0,3223721 | maxFitnessGen: 0,3223721 | maxFitnessGenBuf: 0,330742

Index: 17 : 1,023854;-4,130545;-0,8692718;-1,884606;0,5415074;-4,130545;-0,8692718;-1,884606;0,5415074;-4,130545;-0,8692718;-1,884606;0,5415074;-4,130545;-0,8755758;-1,884606;0,5415074;-4,130545;-0,8755758;-1,905945;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 3,146271;1,359324;-2,345533;3,458877;4,898415;1,359324;-2,345533;3,458877;4,898415;1,365675;-2,345533;3,458877;4,898415;1,365675;-2,323218;3,458877;4,898415;1,365675;-2,323218;3,445932;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 3,126939;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 0,9532245;-4,139709;-0,8416581;-1,878538;0,5022486;-4,139709;-0,8416581;-1,878538;0,5022486;-4,139709;-0,8416581;-1,878538;0,5022486;-4,139709;-0,8416581;-1,878538;0,5022486;-4,139709;-0,8416581;-1,878538;0;0;0;0;0;-0,0009044446 | Fitness: 0,303986
Index: 21 : 3,126939;1,403747;-2,331837;3,454418;4,932957;1,403747;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,454418;4,932957;1,386268;-2,331837;3,44154;0;0;0;0;0;-0,001062701 | Fitness: 0,303915
Index: 22 : 1,034289;-4,162119;-0,8723665;-1,866131;0,5602941;-4,162119;-0,8723665;-1,866131;0,5602941;-4,162119;-0,8723665;-1,866131;0,5602941;-4,162119;-0,8893765;-1,866131;0,5602941;-4,162119;-0,8893765;-1,870327;0;0;0;0;-0,0249691;0 | Fitness: 0,3032944
Index: 23 : 0,9532245;-4,127081;-0,8406712;-1,896669;0,5194325;-4,127081;-0,8406712;-1,896669;0,5194325;-4,121716;-0,8406712;-1,896669;0,5194325;-4,121716;-0,8406712;-1,896669;0,5194325;-4,121716;-0,8406712;-1,893028;0;0;0;0;0;-0,002605125 | Fitness: 0,3032334
Index: 24 : 1,059048;-4,162119;-0,8893765;-1,870879;0,5529785;-4,162119;-0,8893765;-1,870879;0,5529785;-4,140779;-0,8893765;-1,870879;0,5529785;-4,140779;-0,8893765;-1,870879;0,5529785;-4,140779;-0,8893765;-1,870327;0;0;0;0;0;-0,003431311 | Fitness: 0,3028766
Index: 25 : 3,169198;1,383172;-2,362097;3,454418;4,923185;1,383172;-2,362097;3,454418;4,923185;1,383172;-2,362097;3,454418;4,923185;1,383172;-2,362097;3,454418;4,923185;1,383172;-2,362097;3,454418;0;0;0;0;0;-0,007709632 | Fitness: 0,3011394
Index: 26 : 3,170921;1,383172;-2,362097;3,449583;4,936087;1,383172;-2,362097;3,449583;4,936087;1,383172;-2,362097;3,449583;4,936087;1,383172;-2,362097;3,449583;4,936087;1,383172;-2,362097;3,466001;0;0;0;0;0;-0,007709632 | Fitness: 0,3011394
Index: 27 : 1,306322;0,1422553;-0,563639;4,502759;4,238455;0,1422553;-0,563639;4,502759;4,238455;0,1422553;-0,563639;4,502759;4,238455;0,1422553;-0,5742877;4,502759;4,238455;0,1422553;-0,5742877;4,495175;0;0;0;0;0;-0,0112041 | Fitness: 0,2998566
Index: 28 : 1,030261;-4,157094;-0,8552362;-1,901702;0,570994;-4,157094;-0,8552362;-1,901702;0,570994;-4,181463;-0,8552362;-1,901702;0,570994;-4,181463;-0,8688481;-1,901702;0,570994;-4,181463;-0,8688481;-1,901702;0;0;0;0;-0,004068175;-0,01490686 | Fitness: 0,2984783
Index: 29 : 3,145435;1,338608;-2,365121;3,434544;4,941437;1,338608;-2,365121;3,434544;4,941437;1,338608;-2,365121;3,434544;4,941437;1,338608;-2,365121;3,434544;4,941437;1,338608;-2,365121;3,437112;0;0;0;0;0;-0,01944221 | Fitness: 0,2972093
Index: 30 : 3,164298;1,330852;-2,345794;3,455578;4,93464;1,330852;-2,345794;3,455578;4,93464;1,330852;-2,345794;3,455578;4,93464;1,330852;-2,350068;3,455578;4,93464;1,330852;-2,350068;3,455227;0;0;0;0;0;-0,02127103 | Fitness: 0,280441
Index: 31 : 3,071819;1,242487;-2,456811;3,418293;4,908855;1,242487;-2,456811;3,418293;4,908855;1,242487;-2,456811;3,418293;4,908855;1,242487;-2,474314;3,418293;4,908855;1,242487;-2,474314;3,439408;0;0;0;0;0,01741497;0,01519606 | Fitness: 0,2254891
Index: 32 : -3,137145;-2,537704;-4,545436;-0,1502423;0,5211492;-0,3967972;-2,838857;3,211621;0,4661174;2,760465;4,902144;-4,387856;-0,1385407;2,611959;-4,410743;4,93107;2,117904;3,543527;-0,3817077;-1,751252;-1,104851;-0,544353;4,936254;-4,925381;3,357434;2,464534 | Fitness: 0,2237419
Index: 33 : 3,396521;-0,4630331;1,400697;0,03578949;2,610307;-0,4630331;1,400697;0,03578949;2,610307;-4,720679;1,400697;0,03578949;2,610307;-4,720679;2,565796;0,03578949;2,610307;-4,720679;2,565796;2,456225;0;0;0;0;2,891902;-4,282988 | Fitness: 0,2230697
Index: 34 : 3,066957;1,204024;-2,458446;3,464845;4,908855;1,204024;-2,458446;3,464845;4,908855;1,225468;-2,458446;3,464845;4,908855;1,225468;-2,477682;3,464845;4,908855;1,225468;-2,477682;3,454897;0;0;0;0;0,004904661;0 | Fitness: 0,2212554
Index: 35 : -2,281568;2,324656;0,122611;2,600451;-0,1329484;2,324656;0,122611;2,600451;-0,1329484;2,316383;0,122611;2,600451;-0,1329484;2,316383;0,122611;2,600451;-0,1329484;2,316383;0,122611;2,599476;0;0;0;0;0,0006559882;-1,15777 | Fitness: 0,2055353
Index: 36 : -2,238497;2,307392;0,1274614;2,609237;-0,1266333;2,307392;0,1274614;2,609237;-0,1266333;2,329072;0,1274614;2,609237;-0,12663
