Generation: 57 | maxFitness: 0,3177446 | maxFitnessGen: 0,3177446 | maxFitnessGenBuf: 0,3230256

Index: 14 : 3,462756;-3,171692;3,677898;3,678507;-1,950665;-3,171692;3,677898;3,678507;-1,950665;-3,17815;3,677898;3,678507;-1,950665;-3,17815;3,699198;3,678507;-1,950665;-3,17815;3,699198;3,678507;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 3,45869;-3,171411;3,717999;3,699427;-1,913203;-3,171411;3,717999;3,699427;-1,913203;-3,153935;3,717999;3,699427;-1,913203;-3,153935;3,72542;3,699427;-1,913203;-3,153935;3,72542;3,699427;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 3,052522;1,272196;-2,447161;3,416395;4,913795;1,272196;-2,447161;3,416395;4,913795;1,267236;-2,447161;3,416395;4,913795;1,267236;-2,447161;3,416395;4,913795;1,267236;-2,447161;3,416395;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,3096617;3,334547;-0,01732037;1,578021;3,079024;3,334547;-0,01732037;1,578021;3,079024;3,318192;-0,01732037;1,578021;3,079024;3,318192;-0,01732037;1,578021;3,079024;3,318192;-0,01732037;1,556185;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 3,07942;1,297281;-2,465746;3,40539;4,942719;1,297281;-2,465746;3,40539;4,942719;1,297281;-2,465746;3,40539;4,942719;1,297281;-2,465746;3,40539;4,942719;1,297281;-2,465746;3,415414;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,3724984;-2,748578;-0,2102495;4,244604;-4,885658;-2,748578;-0,2102495;4,244604;-4,885658;-2,771006;-0,2102495;4,244604;-4,885658;-2,771006;-0,1953119;4,244604;-4,885658;-2,771006;-0,1953119;4,262238;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -0,3958333;-2,698179;-0,1346338;4,23162;-4,907486;-2,698179;-0,1346338;4,23162;-4,907486;-2,720872;-0,1346338;4,23162;-4,907486;-2,720872;-0,1495878;4,23162;-4,907486;-2,720872;-0,1495878;4,220251;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 2,990207;1,17185;-2,515246;3,40319;4,926101;1,17185;-2,515246;3,40319;4,926101;1,17185;-2,515246;3,40319;4,926101;1,17185;-2,515246;3,40319;4,926101;1,17185;-2,515246;3,385142;0;0;0;0;0;-0,001402911 | Fitness: 0,303763
Index: 22 : 2,990207;1,17185;-2,515246;3,402961;4,926101;1,17185;-2,515246;3,402961;4,926101;1,17185;-2,515246;3,402961;4,926101;1,17185;-2,515246;3,402961;4,926101;1,17185;-2,515246;3,40319;0;0;0;0;0;-0,001402911 | Fitness: 0,303763
Index: 23 : -0,4066354;-2,738989;-0,1178329;4,217318;-4,904576;-2,738989;-0,1178329;4,217318;-4,904576;-2,738989;-0,1178329;4,217318;-4,904576;-2,738989;-0,1262904;4,217318;-4,904576;-2,738989;-0,1262904;4,209556;0;0;0;0;-0,005764619;0,005180845 | Fitness: 0,3034487
Index: 24 : -1,219508;3,142704;1,883262;4,333989;0,7421291;3,142704;1,883262;4,333989;0,7421291;3,152675;1,883262;4,333989;0,7421291;3,152675;1,907118;4,333989;0,7421291;3,152675;1,907118;4,371493;0;0;0;0;0;-0,003749242 | Fitness: 0,302741
Index: 25 : -0,3555335;-2,741674;-0,1431586;4,222701;-4,862397;-2,741674;-0,1431586;4,222701;-4,862397;-2,697438;-0,1431586;4,222701;-4,862397;-2,697438;-0,1431586;4,222701;-4,862397;-2,697438;-0,1431586;4,222701;0;0;0;0;0;-0,004534628 | Fitness: 0,3024122
Index: 26 : 3,453593;-3,186146;3,699198;3,654799;-1,966159;-3,186146;3,699198;3,654799;-1,966159;-3,191821;3,699198;3,654799;-1,966159;-3,191821;3,699198;3,654799;-1,966159;-3,191821;3,699198;3,654799;0;0;0;0;0;-0,01406765 | Fitness: 0,2988753
Index: 27 : 3,07942;1,297281;-2,46007;3,415414;4,930723;1,297281;-2,46007;3,415414;4,930723;1,297281;-2,46007;3,415414;4,930723;1,297281;-2,453314;3,415414;4,930723;1,297281;-2,453314;3,39447;0;0;0;0;0;-0,01930158 | Fitness: 0,2972502
Index: 28 : 2,990207;1,17185;-2,515246;3,41946;4,915324;1,17185;-2,515246;3,41946;4,915324;1,17185;-2,515246;3,41946;4,915324;1,17185;-2,511146;3,41946;4,915324;1,17185;-2,511146;3,40319;0;0;0;0;0;-0,01992889 | Fitness: 0,2948694
Index: 29 : 3,403739;2,104207;2,656289;3,794636;1,043303;2,104207;2,656289;3,794636;1,043303;2,104207;2,656289;3,794636;1,043303;2,104207;2,654946;3,794636;1,043303;2,104207;2,654946;3,792703;0;0;0;0;0;-0,02183987 | Fitness: 0,2748646
Index: 30 : 3,083047;1,174231;-2,478335;3,431013;4,938556;1,174231;-2,478335;3,431013;4,938556;1,195498;-2,478335;3,431013;4,938556;1,195498;-2,478335;3,431013;4,938556;1,195498;-2,478335;3,431013;0;0;0;0;0;-0,02476423 | Fitness: 0,2502376
Index: 31 : 3,075121;1,230317;-2,470378;3,443785;4,944178;1,230317;-2,470378;3,443785;4,944178;1,223483;-2,470378;3,443785;4,944178;1,223483;-2,49;3,443785;4,944178;1,223483;-2,49;3,443785;0;0;0;0;0,00689094;-0,01673594 | Fitness: 0,2220891
Index: 32 : -4,131993;1,366762;-0,3396349;3,386908;4,756204;-4,3776;-3,15009;-4,087471;1,405016;-4,892448;-4,074635;-4,059463;3,673944;1,416744;-2,043416;0,4897494;1,57694;2,583342;-1,168111;2,918139;-3,191036;1,436707;-0,2413864;3,488041;-1,857119;2,514709 | Fitness: 0,222051
Index: 33 : 3,447016;-3,171411;3,721636;3,679125;-1,938275;-3,171411;3,721636;3,679125;-1,938275;-3,171411;3,721636;3,679125;-1,938275;-3,171411;3,702168;3,679125;-1,938275;-3,171411;3,702168;3,68642;0;0;0;0;0,02317263;0 | Fitness: 0,2218266
Index: 34 : 3,079521;1,215928;-2,485126;3,431013;4,935077;1,215928;-2,485126;3,431013;4,935077;1,215928;-2,485126;3,431013;4,935077;1,215928;-2,463043;3,431013;4,935077;1,215928;-2,463043;3,431013;0;0;0;0;0,02194745;0 | Fitness: 0,2198419
Index: 35 : 3,026885;1,231241;-2,522923;3,502623;4,942426;1,231241;-2,522923;3,502623;4,942426;1,231241;-2,522923;3,502623;4,942426;1,231241;-2,530753;3,502623;4,942426;1,231241;-2,530753;3,502623;0;0;0;0;0,001551125;0,02083859 | Fitness: 0,2079394
Index: 36 : -1,209993;3,152675;1,907118;4,358842;0,7527174;3,152675;1,907118;4,358842;0,7527174;3,152675;1,907118;4,358842;0,7527174;3,152675;1,907682;4,358842;0,7527174;3,152675;1,907682;4,358842;0;0;0;0;-0,01957629;-0,01574446 | Fitness: 0,2036844
Index: 37 : 3,059054;1,207298;-2,467987;3,431013;4,935077;1,207298;-2,467987;3,431013;4,935077;1,215928;-2,467987;3,431013;4,935077;1,215928;-2,485126;3,431013;4,935077;1,215928;-2,485126;3,431013;0;0;0;
