Generation: 405 | maxFitness: 1,900049 | maxFitnessGen: 0,3233783 | maxFitnessGenBuf: 0,3124828

Index: 22 : 4,15054;-4,455002;-4,463073;0,8136795;0,2902088;-4,455002;-4,463073;0,8136795;0,2902088;-4,455002;-4,463073;0,8136795;0,2902088;-4,455002;-4,467718;0,8136795;0,2902088;-4,455002;-4,467718;0,8136795;0;0;0;0;-0,01800834;0,03905998 | Fitness: 0,2037264
Index: 23 : 4,14006;-4,399318;-4,402322;0,8977041;0,3301088;-4,399318;-4,402322;0,8977041;0,3301088;-4,382175;-4,402322;0,8977041;0,3301088;-4,382175;-4,402322;0,8977041;0,3301088;-4,382175;-4,402322;0,8977041;0;0;0;0;-0,01567243;0,01704481 | Fitness: 0,2032188
Index: 24 : 4,120969;-4,382041;-4,41712;0,9007424;0,3667197;-4,382041;-4,41712;0,9007424;0,3667197;-4,406666;-4,41712;0,9007424;0,3667197;-4,406666;-4,402322;0,9007424;0,3667197;-4,406666;-4,402322;0,8796905;0;0;0;0;-0,02495373;-0,01244207 | Fitness: 0,2013826
Index: 25 : 4,218246;2,495156;-4,136853;4,51139;-4,523996;2,495156;-4,136853;4,51139;-4,523996;-0,04109596;-4,136853;4,51139;-4,523996;-0,04109596;-0,08287239;4,51139;-4,523996;-0,04109596;-0,08287239;-3,98564;0;0;0;0;-4,405537;-3,303697 | Fitness: 0,2007817
Index: 26 : 4,218246;2,495156;-4,132046;4,51139;-4,528282;2,495156;-4,132046;4,51139;-4,528282;-0,03729296;-4,132046;4,51139;-4,528282;-0,03729296;-0,06603126;4,51139;-4,528282;-0,03729296;-0,06603126;-4,010534;0;0;0;0;-4,405537;-3,315125 | Fitness: 0,2007817
Index: 27 : 4,218246;2,487642;-4,135053;4,51139;-4,523996;2,487642;-4,135053;4,51139;-4,523996;-0,03729296;-4,135053;4,51139;-4,523996;-0,03729296;-0,08287239;4,51139;-4,523996;-0,03729296;-0,08287239;-3,98564;0;0;0;0;-4,422825;-3,318699 | Fitness: 0,2007816
Index: 28 : 4,218246;2,495156;-4,115155;4,520992;-4,523996;2,495156;-4,115155;4,520992;-4,523996;-0,03729296;-4,115155;4,520992;-4,523996;-0,03729296;-0,08287239;4,520992;-4,523996;-0,03729296;-0,08287239;-3,98564;0;0;0;0;-4,396627;-3,339689 | Fitness: 0,2007815
Index: 29 : 4,14525;-4,403504;-4,402322;0,8539342;0,3455245;-4,403504;-4,402322;0,8539342;0,3455245;-4,382041;-4,402322;0,8539342;0,3455245;-4,382041;-4,377482;0,8539342;0,3455245;-4,382041;-4,377482;0,8684048;0;0;0;0;-0,01733601;0 | Fitness: 0,2007088
Index: 30 : 0,7087045;0,1544471;0,3023214;-3,465342;-0,2951117;4,699235;-0,187871;-0,4239841;-4,854136;1,691053;0,07391739;-1,837373;3,347199;1,347886;1,309101;-2,253241;-1,351786;4,214008;-3,600874;0,3183193;-4,349209;0,1074405;0,7695513;-1,242413;-3,381232;-3,394765 | Fitness: 0,2002348
Index: 31 : 4,139647;-4,465309;-4,444576;0,8201984;0,2787021;-4,465309;-4,444576;0,8201984;0,2787021;-4,465309;-4,444576;0,8201984;0,2787021;-4,465309;-4,444576;0,8201984;0,2787021;-4,465309;-4,444576;0,8201984;0;0;0;0;-0,02119836;-0,001063326 | Fitness: 0,1985014
Index: 32 : 4,045504;-4,446383;-4,342213;0,8466559;0,3009527;-4,446383;-4,342213;0,8466559;0,3009527;-4,457571;-4,342213;0,8466559;0,3009527;-4,457571;-4,342213;0,8466559;0,3009527;-4,457571;-4,342213;0,8466559;0;0;0;0;-0,020626;-0,01654539 | Fitness: 0,1982567
Index: 33 : 4,122734;-4,382041;-4,402322;0,8977041;0,3431046;-4,382041;-4,402322;0,8977041;0,3431046;-4,387278;-4,402322;0,8977041;0,3431046;-4,387278;-4,402322;0,8977041;0,3431046;-4,387278;-4,402322;0,8977041;0;0;0;0;-0,006282518;0 | Fitness: 0,1944384
Index: 34 : 4,086848;-4,489343;-4,44058;0,8479304;0,3357286;-4,489343;-4,44058;0,8479304;0,3357286;-4,505107;-4,44058;0,8479304;0,3357286;-4,505107;-4,44058;0,8479304;0,3357286;-4,505107;-4,44058;0,8665965;0;0;0;0;-0,004355868;0 | Fitness: 0,191245
Index: 35 : 4,156722;-4,465309;-4,444576;0,8411748;0,3023739;-4,465309;-4,444576;0,8411748;0,3023739;-4,465309;-4,444576;0,8411748;0,3023739;-4,465309;-4,444576;0,8411748;0,3023739;-4,465309;-4,444576;0,8245621;0;0;0;0;-0,003464201;-0,001063326 | Fitness: 0,1871057
Index: 36 : 4,114038;-4,453953;-4,338427;0,7931097;0,2467679;-4,453953;-4,338427;0,7931097;0,2467679;-4,453953;-4,338427;0,7931097;0,2467679;-4,453953;-4,33076;0,7931097;0,2467679;-4,453953;-4,33076;0,7931097;0;0;0;0;0,01986662;0,029628 | Fitness: 0,1783654
Index: 37 : 4,089088;-4,465885;-4,339643;0,7931097;0,2271567;-4,465885;-4,339643;0,7931097;0,2271567;-4,490775;-4,339643;0,7931097;0,2271567;-4,490775;-4,331777;0,7931097;0,2271567;-4,490775;-4,331777;0,7899278;0;0;0;0;0,006884903;-0,02850166 | Fitness: 0,1783139
Index: 38 : 4,140383;-4,382041;-4,400168;0,8673814;0,3455245;-4,382041;-4,400168;0,8673814;0,3455245;-4,37871;-4,400168;0,8673814;0,3455245;-4,37871;-4,380915;0,8673814;0,3455245;-4,37871;-4,380915;0,8673814;0;0;0;0;0,01253612;0 | Fitness: 0,1781181
Index: 39 : 4,125895;-4,382041;-4,402322;0,8764803;0,3431046;-4,382041;-4,402322;0,8764803;0,3431046;-4,38041;-4,402322;0,8764803;0,3431046;-4,38041;-4,402322;0,8764803;0,3431046;-4,38041;-4,40232
