Generation: 504 | maxFitness: 1,900049 | maxFitnessGen: 0,3228531 | maxFitnessGenBuf: 0,322328

Index: 21 : 0,6933687;-4,563809;-3,256942;1,366717;1,400271;-4,563809;-3,256942;1,366717;1,400271;-4,561142;-3,256942;1,366717;1,400271;-4,561142;-3,255765;1,366717;1,400271;-4,561142;-3,255765;1,351252;0;0;0;0;-0,001290157;0 | Fitness: 0,3033355
Index: 22 : 0,7097853;-4,533474;-3,234514;1,335089;1,394686;-4,533474;-3,234514;1,335089;1,394686;-4,541258;-3,234514;1,335089;1,394686;-4,541258;-3,225805;1,335089;1,394686;-4,541258;-3,225805;1,357354;0;0;0;0;0;-0,005538568 | Fitness: 0,3018442
Index: 23 : 0,7086048;-4,583248;-3,242618;1,346835;1,382305;-4,583248;-3,242618;1,346835;1,382305;-4,587137;-3,242618;1,346835;1,382305;-4,587137;-3,242618;1,346835;1,382305;-4,587137;-3,242618;1,346835;0;0;0;0;-0,01548495;0,01629011 | Fitness: 0,3015186
Index: 24 : 0,7005889;-4,552496;-3,284292;1,400496;1,373915;-4,552496;-3,284292;1,400496;1,373915;-4,552496;-3,284292;1,400496;1,373915;-4,552496;-3,269358;1,400496;1,373915;-4,552496;-3,269358;1,377854;0;0;0;0;-0,005024359;0 | Fitness: 0,3009365
Index: 25 : 0,6807252;-4,562682;-3,263198;1,328511;1,409985;-4,562682;-3,263198;1,328511;1,409985;-4,562682;-3,263198;1,328511;1,409985;-4,562682;-3,260851;1,328511;1,409985;-4,562682;-3,260851;1,373093;0;0;0;0;-0,01155875;0 | Fitness: 0,2988696
Index: 26 : 0,7230584;-4,648459;-3,190102;1,396354;1,443769;-4,648459;-3,190102;1,396354;1,443769;-4,619922;-3,190102;1,396354;1,443769;-4,619922;-3,206468;1,396354;1,443769;-4,619922;-3,206468;1,399375;0;0;0;0;-0,006251743;0 | Fitness: 0,2986992
Index: 27 : 0,6905163;-4,558425;-3,234514;1,357354;1,414931;-4,558425;-3,234514;1,357354;1,414931;-4,548951;-3,234514;1,357354;1,414931;-4,548951;-3,21894;1,357354;1,414931;-4,548951;-3,21894;1,365883;0;0;0;0;-0,01510387;0,006615155 | Fitness: 0,2980597
Index: 28 : 0,6819489;-4,543304;-3,228487;1,40023;1,39229;-4,543304;-3,228487;1,40023;1,39229;-4,551601;-3,228487;1,40023;1,39229;-4,551601;-3,228487;1,40023;1,39229;-4,551601;-3,228487;1,401393;0;0;0;0;-0,01991989;-0,004437968 | Fitness: 0,2753617
Index: 29 : 0,6933687;-4,559025;-3,256942;1,351252;1,409985;-4,559025;-3,256942;1,351252;1,409985;-4,550241;-3,256942;1,351252;1,409985;-4,550241;-3,256942;1,351252;1,409985;-4,550241;-3,256942;1,353393;0;0;0;0;0;-0,02880492 | Fitness: 0,2690299
Index: 30 : 0,6975954;-4,572391;-3,253485;1,410812;1,40869;-4,572391;-3,253485;1,410812;1,40869;-4,561855;-3,253485;1,410812;1,40869;-4,561855;-3,248134;1,410812;1,40869;-4,561855;-3,248134;1,408901;0;0;0;0;-0,02070384;-0,003249999 | Fitness: 0,2636592
Index: 31 : -4,138113;2,244212;-1,632768;3,633768;-4,631575;2,244212;-1,632768;3,633768;-4,631575;2,244212;-1,632768;3,633768;-4,631575;2,244212;-1,632768;3,633768;-4,631575;2,244212;-1,632768;3,611706;0;0;0;0;0,007979625;0,00297986 | Fitness: 0,2429376
Index: 32 : 1,414282;2,772279;3,603309;2,01079;-0,4177113;2,772279;3,603309;2,01079;-0,4177113;2,784885;3,603309;2,01079;-0,4177113;2,784885;3,603309;2,01079;-0,4177113;2,784885;3,603309;2,01079;0;0;0;0;0,01409127;3,496495 | Fitness: 0,2198876
Index: 33 : 3,452595;3,918827;-4,057612;3,58541;4,070032;-4,63973;4,09587;0,956531;-4,482063;-1,522314;0,60988;0,9004016;2,718121;-1,303404;-3,549775;-3,821397;0,8569746;2,279756;1,494456;1,834049;-1,228476;2,089578;0,6029625;-4,834999;-0,8623738;0,2298756 | Fitness: 0,2023926
Index: 34 : 4,129964;-4,461466;-4,481178;0,8565412;0,3267639;-4,461466;-4,481178;0,8565412;0,3267639;-4,461466;-4,481178;0,8565412;0,3267639;-4,461466;-4,481824;0,8565412;0,3267639;-4,461466;-4,481824;0,8566527;0;0;0;0;-0,02348803;0,01564815 | Fitness: 0,2008065
Index: 35 : 4,106626;-4,485537;-4,467488;0,8331107;0,3121319;-4,485537;-4,467488;0,8331107;0,3121319;-4,490222;-4,467488;0,8331107;0,3121319;-4,490222;-4,467488;0,8331107;0,3121319;-4,490222;-4,467488;0,8393908;0;0;0;0;-0,003016844;0 | Fitness: 0,1841535
Index: 36 : 4,162119;-4,465309;-4,437332;0,8252858;0,3029858;-4,465309;-4,437332;0,8252858;0,3029858;-4,465309;-4,437332;0,8252858;0,3029858;-4,465309;-4,464874;0,8252858;0,3029858;-4,465309;-4,464874;0,848354;0;0;0;0;0,009010379;0,006107196 | Fitness: 0,1796011
Index: 
