Generation: 219 | maxFitness: 0,7725514 | maxFitnessGen: 0,3087402 | maxFitnessGenBuf: 0,3091779

Index: 16 : -0,05163771;-4,72913;1,56818;0,6545574;0,08771171;-4,72913;1,56818;0,6545574;0,08771171;-4,72913;1,56818;0,6545574;0,08771171;-4,72913;1,569511;0,6545574;0,08771171;-4,72913;1,569511;0,6606935;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,04753502;-4,72913;1,540104;0,637265;0,07631493;-4,72913;1,540104;0,637265;0,07631493;-4,739199;1,540104;0,637265;0,07631493;-4,739199;1,532095;0,637265;0,07631493;-4,739199;1,532095;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,04299474;-4,716947;1,508131;0,6719106;0,09246524;-4,716947;1,508131;0,6719106;0,09246524;-4,748536;1,508131;0,6719106;0,09246524;-4,748536;1,538742;0,6719106;0,09246524;-4,748536;1,538742;0,6860939;0;0;0;0;0,003869185;0 | Fitness: 0,2988328
Index: 19 : -0,04753502;-4,71924;1,526024;0,6717632;0,09246524;-4,71924;1,526024;0,6717632;0,09246524;-4,735857;1,526024;0,6717632;0,09246524;-4,735857;1,505746;0,6717632;0,09246524;-4,735857;1,505746;0,6930477;0;0;0;0;0,01504044;0 | Fitness: 0,2988328
Index: 20 : -0,04753502;-4,731218;1,540104;0,677335;0,1009037;-4,731218;1,540104;0,677335;0,1009037;-4,753595;1,540104;0,677335;0,1009037;-4,753595;1,545702;0,677335;0,1009037;-4,753595;1,545702;0,6737019;0;0;0;0;-0,01726234;0 | Fitness: 0,2988328
Index: 21 : -0,04299474;-4,735857;1,523317;0,7030661;0,09246524;-4,735857;1,523317;0,7030661;0,09246524;-4,735857;1,523317;0,7030661;0,09246524;-4,735857;1,526024;0,7030661;0,09246524;-4,735857;1,526024;0,7014624;0;0;0;0;0,01401071;0 | Fitness: 0,2988328
Index: 22 : -1,752634;-4,275794;-4,178773;1,673011;-2,538173;-4,275794;-4,178773;1,673011;-2,538173;-4,264732;-4,178773;1,673011;-2,538173;-4,264732;-4,197825;1,673011;-2,538173;-4,264732;-4,197825;1,694773;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : 2,88654;-4,817048;2,331929;-3,220293;-4,852078;-4,817048;2,331929;-3,220293;-4,852078;-4,817048;2,331929;-3,220293;-4,852078;-4,817048;2,315169;-3,220293;-4,852078;-4,817048;2,315169;-3,198341;0;0;0;0;0;-0,001409594 | Fitness: 0,2982079
Index: 24 : 2,898294;-4,817048;2,311578;-3,180892;-4,842377;-4,817048;2,311578;-3,180892;-4,842377;-4,817048;2,311578;-3,180892;-4,842377;-4,817048;2,315169;-3,180892;-4,842377;-4,817048;2,315169;-3,198341;0;0;0;0;0;-0,001409594 | Fitness: 0,2982079
Index: 25 : -1,750391;-4,205344;-4,15876;1,634226;-2,509211;-4,205344;-4,15876;1,634226;-2,509211;-4,205344;-4,15876;1,634226;-2,509211;-4,205344;-4,15876;1,634226;-2,509211;-4,205344;-4,15876;1,631678;0;0;0;0;0;-0,001441598 | Fitness: 0,298194
Index: 26 : -0,03727078;-4,677397;1,482492;0,6716236;0,09787452;-4,677397;1,482492;0,6716236;0,09787452;-4,687006;1,482492;0,6716236;0,09787452;-4,687006;1,482492;0,6716236;0,09787452;-4,687006;1,482492;0,6539554;0;0;0;0;0,02421892;-0,003608499 | Fitness: 0,2972671
Index: 27 : -1,761385;-4,205344;-4,15876;1,642857;-2,509211;-4,205344;-4,15876;1,642857;-2,509211;-4,205344;-4,15876;1,642857;-2,509211;-4,205344;-4,15876;1,642857;-2,509211;-4,205344;-4,15876;1,631678;0;0;0;0;0;-0,004760223 | Fitness: 0,2967946
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 29 : 2,669295;3,216017;-0,1448918;-4,465506;-0,5790002;3,216017;-0,1448918;-4,465506;-0,5790002;3,230884;-0,1448918;-4,465506;-0,5790002;3,230884;-0,1743116;-4,465506;-0,5790002;3,230884;-0,1743116;-4,455372;0;0;0;0;0;-0,006959614 | Fitness: 0,2959117
Index: 30 : -4,552804;3,375808;-3,508578;2,183586;4,668889;3,375808;-3,508578;2,183586;4,668889;3,375808;-3,508578;2,183586;4,668889;3,375808;-3,508578;2,183586;4,668889;3,375808;-3,508578;2,196861;0;0;0;0;0;-0,009661892 | Fitness: 0,2949263
Index: 31 : -0,0490101;-4,710589;1,549369;0,6375679;0,0751763;-4,710589;1,549369;0,6375679;0,0751763;-4,72913;1,549369;0,6375679;0,0751763;-4,72913;1,549369;0,6375679;0,0751763;-4,72913;1,549369;0,6496362;0;0;0;0;0;-0,01264653 | Fitness: 0,2938895
Index: 32 : -1,739507;-4,258995;-4,184963;1,627389;-2,609764;-4,258995;-4,184963;1,627389;-2,609764;-4,258995;-4,184963;1,627389;-2,609764;-4,258995;-4,184963;1,627389;-2,609764;-4,258995;-4,184963;1,621795;0;0;0;0;0;-0,0128711 | Fitness: 0,293814
Index: 33 : -0,05163771;-4,735271;1,56818;0,6545574;0,09097707;-4,735271;1,56818;0,6545574;0,09097707;-4,695815;1,56818;0,6545574;0,09097707;-4,695815;1,561126;0,6545574;0,09097707;-4,695815;1,561126;0,6769537;0;0;0;0;0,005491296;-0,02091733 | Fitness: 0,2558304
Index: 34 : 1,90736;-3,36262;0,73525;-0,6322615;3,402245;-3,36262;0,73525;-0,6322615;3,402245;-1,26512;0,73525;-0,6322615;3,402245;-1,26512;-4,288583;-0,6322615;3,402245;-1,26512;-4,288583;-0,801873;0;0;0;0;0,2238317;2,846709 | Fitness: 0,223054
Index: 35 : 3,447947;-1,96148;3,451007;-0,9710865;0,2855553;-1,96148;3,451007;-0,9710865;0,2855553;-1,982698;3,451007;-0,9710865;0,2855553;-1,982698;3,419446;-0,9710865;0,2855553;-1,982698;3,419446;-0,9710865;0;0;0;0;0;3,603641 | Fitness: 0,2188805
Index: 36 : 3,431564;-1,965247;3,431042;-0,9710865;0,2764516;-1,965247;3,431042;-0,9710865;0,2764516;-1,96148;3,431
