Generation: 409 | maxFitness: 1,900049 | maxFitnessGen: 0,3093597 | maxFitnessGenBuf: 0,3151348

Index: 18 : 4,162813;-4,458757;-4,44593;0,8339812;0,3302925;-4,458757;-4,44593;0,8339812;0,3302925;-4,458757;-4,44593;0,8339812;0,3302925;-4,458757;-4,470335;0,8339812;0,3302925;-4,458757;-4,470335;0,8339812;0;0;0;0;0;-0,003733847 | Fitness: 0,30127
Index: 19 : 4,148825;-4,452785;-4,448181;0,8243294;0,3302925;-4,452785;-4,448181;0,8243294;0,3302925;-4,458757;-4,448181;0,8243294;0,3302925;-4,458757;-4,43693;0,8243294;0,3302925;-4,458757;-4,43693;0,8339812;0;0;0;0;0;-0,003733847 | Fitness: 0,30127
Index: 20 : 4,130847;-4,460098;-4,449684;0,8339812;0,3302925;-4,460098;-4,449684;0,8339812;0,3302925;-4,458757;-4,449684;0,8339812;0,3302925;-4,458757;-4,44593;0,8339812;0,3302925;-4,458757;-4,44593;0,8339812;0;0;0;0;0;-0,003733847 | Fitness: 0,30127
Index: 21 : 4,15729;-4,4513;-4,420953;0,8293179;0,3384038;-4,4513;-4,420953;0,8293179;0,3384038;-4,473814;-4,420953;0,8293179;0,3384038;-4,473814;-4,420953;0,8293179;0,3384038;-4,473814;-4,420953;0,815693;0;0;0;0;0;-0,004557308 | Fitness: 0,3009259
Index: 22 : 4,124404;-4,420037;-4,343962;0,7779683;0,2714632;-4,420037;-4,343962;0,7779683;0,2714632;-4,421176;-4,343962;0,7779683;0,2714632;-4,421176;-4,343962;0,7779683;0,2714632;-4,421176;-4,343962;0,813663;0;0;0;0;0;-0,009629473 | Fitness: 0,2989259
Index: 23 : 4,122313;-4,42191;-4,423167;0,8977041;0,3278565;-4,42191;-4,423167;0,8977041;0,3278565;-4,422756;-4,423167;0,8977041;0,3278565;-4,422756;-4,415903;0,8977041;0,3278565;-4,422756;-4,415903;0,9093424;0;0;0;0;0;-0,01270679 | Fitness: 0,297812
Index: 24 : 4,07692;-4,473463;-4,363453;0,8081335;0,2240864;-4,473463;-4,363453;0,8081335;0,2240864;-4,497848;-4,363453;0,8081335;0,2240864;-4,497848;-4,345742;0,8081335;0,2240864;-4,497848;-4,345742;0,8238128;0;0;0;0;0;-0,01722986 | Fitness: 0,2963231
Index: 25 : 4,147767;-4,451825;-4,444576;0,8114455;0,2650225;-4,451825;-4,444576;0,8114455;0,2650225;-4,451675;-4,444576;0,8114455;0,2650225;-4,451675;-4,444576;0,8114455;0,2650225;-4,451675;-4,444576;0,8114455;0;0;0;0;0;-0,02313359 | Fitness: 0,2945821
Index: 26 : 3,708039;-0,4928036;3,269503;-0,6330996;2,676986;-2,282404;-2,966233;2,554487;-1,927681;-2,831553;3,040385;-1,802401;4,896525;-4,105343;0,1917677;3,726901;1,26923;-1,628311;4,939567;-0,8437986;0,5115538;-1,81863;4,136271;4,723955;4,594042;0,2419276 | Fitness: 0,2214088
Index: 27 : -3,198971;-3,195042;-0,427124;-0,1611819;3,610857;-3,195042;-0,427124;-0,1611819;3,610857;-3,195042;-0,427124;-0,1611819;3,610857;-3,195042;-0,4444319;-0,1611819;3,610857;-3,195042;-0,4444319;-0,1611819;0;0;0;0;0;2,263509 | Fitness: 0,2148833
Index: 28 : 4,113959;-4,47645;-4,339643;0,7888095;0,2103712;-4,47645;-4,339643;0,7888095;0,2103712;-4,496663;-4,339643;0,7888095;0,2103712;-4,496663;-4,3348;0,7888095;0,2103712;-4,496663;-4,3348;0,7986762;0;0;0;0;-0,01986127;0 | Fitness: 0,2018981
Index: 29 : 4,142479;-4,377101;-4,391507;0,9071592;0,3431046;-4,377101;-4,391507;0,9071592;0,3431046;-4,34686;-4,391507;0,9071592;0,3431046;-4,34686;-4,387311;0,9071592;0,3431046;-4,34686;-4,387311;0,9071592;0;0;0;0;-0,02316039;0 | Fitness: 0,2010733
Index: 30 : -2,743362;-3,241154;0,5099292;-0,8123603;-3,119842;-3,241154;0,5099292;-0,8123603;-3,119842;-2,850115;0,5099292;-0,8123603;-3,119842;-2,850115;1,670248;-0,8123603;-3,119842;-2,850115;1,670248;-0,05858946;0;0;0;0;-3,609048;-2,280881 | Fitness: 0,1986943
Index: 31 : 4,154776;-4,423334;-4,465325;0,7774774;0,2829776;-4,423334;-4,465325;0,7774774;0,2829776;-4,423334;-4,465325;0,7774774;0,2829776;-4,423334;-4,456133;0,7774774;0,2829776;-4,423334;-4,456133;0,7774774;0;0;0;0;-0,007458988;-0,01794173 | Fitness: 0,1939975
Index: 32 : 4,157249;-4,451825;-4,444503;0,8177121;0,2650225;-4,451825;-4,444503;0,8177121;0,2650225;-4,451825;-4,444503;0,8177121;0,2650225;-4,451825;-4,463843;0,8177121;0,2650225;-4,451825;-4,463843;0,8114455;0;0;0;0;-0,004613867;-0,01056469 | Fitness: 0,1903874
Index: 33 : 4,065101;-4,434519;-4,325248;0,8620406;0,3073443;-4,434519;-4,325248;0,8620406;0,3073443;-4,446383;-4,325248;0,8620406;0,3073443;-4,446383;-4,325248;0,8620406;0,3073443;-4,446383;-4,325248;0,8412996;0;0;0;0;-0,003141453;0,02092004 | Fitness: 0,1849012
Index: 34 : 4,136006;-4,498666;-4,428835;0,8230959;0,3302925;-4,498666;-4,428835;0,8230959;0,3302925;-4,473814;-4,428835;0,8230959;0,3302925;-4,473814;-4,420953;0,8230959;0,3302925;-4,473814;-4,420953;0,815693;0;0;0;0;0,007763134;-0,002056196 | Fitness: 0,1797625
Index: 35 : 4,129053;-4,403809;-4,415903;0,8977041;0,3187665;-4,403809;-4,415903;0,8977041;0,3187665;-4,403809;-4,415903;0,8977041;0,3187665;-4,403809;-4,415903;0,8977041;0,3187665;-4,403809;-4,415903;0,8977041;0;0;0;0;0,01352922;0,007463259 | Fitness: 0,1791412
Index: 36 : 4,130755;-4,379801;-4,421901;0,8674542;0,3193901;-4,379801;-4,421901;0,8674542;0,3193901;-4,379801;-4,421901;0,8674542;0,3193901;-4,379801;-4,421901;0,8674542;0,3193901;-4,379801;-4,421901;0,8847128;0;0;0;0;0,009890556;0,0227882 | Fitness: 0,1787837
Index: 37 : 4,130171;-4,43741;-4,424001;0,8339812;0,3302925;-4,43741;-4,424001;0,8339812;0,3302925;-4,458757;-4,424001;0,8339812;0,3302925;-4,458757;-4,465373;0,8339812;0,3302925;-4,458757;-4,465373;0,8339812;0;0;0;0;0,01487759;-0,003733847 | Fitness: 0,1783758
Index: 38 : 4,136006;-4,461768;-4,420953;0,8363953;0,3134699;-4,461768;-4,420953;0,8363953;0,3134699;-4,473814;-4,420953;0,8363953;0,3134699;-4,473814;-4,420953;0,8363953;0,3134699;-4,473814;-4,420953;0,8306417;0;0;0;0;0,01063881;0,01284425 | Fitness: 0,1779737
Index: 39 : 4,147956;-4,454876;-4,44593;0,8339812;0,3302925;-4,454876;-4,44593;0,8339812;0,3302925;-4,455096;-4,44593;0,8339812;0,3302925;-4,455096;-4,456748;0,8339812;0,3302925;-4,455096;-4,456748;0,8454287;0;0;0;0;0,0
