Generation: 334 | maxFitness: 1,900049 | maxFitnessGen: 0,3502741 | maxFitnessGenBuf: 0,3234715

Index: 26 : -4,427543;1,020419;-2,846557;2,587689;4,935828;1,020419;-2,846557;2,587689;4,935828;1,013821;-2,846557;2,587689;4,935828;1,013821;-2,848129;2,587689;4,935828;1,013821;-2,848129;2,601828;0;0;0;0;0,003615782;0,007420753 | Fitness: 0,229019
Index: 27 : -0,3690504;-0,1095896;1,578332;0,624855;1,013315;-0,1095896;1,578332;0,624855;1,013315;4,497257;1,578332;0,624855;1,013315;4,497257;-2,723111;0,624855;1,013315;4,497257;-2,723111;-2,911424;0;0;0;0;2,180475;-2,96997 | Fitness: 0,219865
Index: 28 : -0,3701195;-0,1095896;1,597806;0,6303536;1,013315;-0,1095896;1,597806;0,6303536;1,013315;4,504165;1,597806;0,6303536;1,013315;4,504165;-2,704586;0,6303536;1,013315;4,504165;-2,704586;-2,897683;0;0;0;0;2,195473;-2,96997 | Fitness: 0,2198645
Index: 29 : -0,3833385;-0,1095896;1,597806;0,6092063;1,013315;-0,1095896;1,597806;0,6092063;1,013315;4,518182;1,597806;0,6092063;1,013315;4,518182;-2,683914;0,6092063;1,013315;4,518182;-2,683914;-2,875183;0;0;0;0;2,212873;-2,96997 | Fitness: 0,2198644
Index: 30 : -4,445038;1,020419;-2,833182;2,623665;4,918654;1,020419;-2,833182;2,623665;4,918654;1,020419;-2,833182;2,623665;4,918654;1,020419;-2,852137;2,623665;4,918654;1,020419;-2,852137;2,600082;0;0;0;0;0,02021185;0 | Fitness: 0,2128656
Index: 31 : 3,839345;-2,669855;-3,377923;-1,074502;0,769649;1,433704;-2,366097;3,517041;0,9501929;1,824949;-1,947594;4,182219;3,921545;2,907252;3,821266;-3,148716;-0,5826254;3,899153;2,082703;-2,280295;2,15565;-3,604563;2,523227;-2,221586;-1,749855;3,517945 | Fitness: 0,2038034
Index: 32 : 4,181984;-4,472088;-4,472431;0,8004617;0,3480754;-4,472088;-4,472431;0,8004617;0,3480754;-4,485458;-4,472431;0,8004617;0,3480754;-4,485458;-4,452332;0,8004617;0,3480754;-4,485458;-4,452332;0,8004617;0;0;0;0;-0,02052547;0 | Fitness: 0,2019948
Index: 33 : 4,148859;-4,465309;-4,420484;0,8290328;0,3446144;-4,465309;-4,420484;0,8290328;0,3446144;-4,467421;-4,420484;0,8290328;0,3446144;-4,467421;-4,431989;0,8290328;0,3446144;-4,467421;-4,431989;0,8325858;0;0;0;0;-0,01482549;0 | Fitness: 0,2012443
Index: 34 : 4,142402;-4,476129;-4,455997;0,8100917;0,3137457;-4,476129;-4,455997;0,8100917;0,3137457;-4,47984;-4,455997;0,8100917;0,3137457;-4,47984;-4,455997;0,8100917;0,3137457;-4,47984;-4,455997;0,8100917;0;0;0;0;-0,01590947;0 | Fitness: 0,2003986
Index: 35 : -4,445038;1,020419;-2,846557;2,621999;4,918654;1,020419;-2,846557;2,621999;4,918654;1,020419;-2,846557;2,621999;4,918654;1,020419;-2,846557;2,621999;4,918654;1,020419;-2,846557;2,606115;0;0;0;0;-0,01894815;0 | Fitness: 0,1894396
Index: 36 : 4,17496;-4,472088;-4,452332;0,8241997;0,348
