Generation: 42 | maxFitness: 0,327905 | maxFitnessGen: 0,3164852 | maxFitnessGenBuf: 0,3110428

Index: 22 : -3,547184;4,855713;3,623024;4,120456;-3,09153;4,855713;3,623024;4,120456;-3,09153;4,863853;3,623024;4,120456;-3,09153;4,863853;3,623024;4,120456;-3,09153;4,863853;3,623024;4,140081;0;0;0;0;0,006099382;0,0001708698 | Fitness: 0,2228182
Index: 23 : -1,200282;3,13036;1,84314;4,365329;0,7606444;3,13036;1,84314;4,365329;0,7606444;3,13036;1,84314;4,365329;0,7606444;3,13036;1,864285;4,365329;0,7606444;3,13036;1,864285;4,354639;0;0;0;0;0,02133915;-0,002441034 | Fitness: 0,2213618
Index: 24 : 1,878667;2,947995;-0,2421268;2,66548;4,27541;2,947995;-0,2421268;2,66548;4,27541;2,947995;-0,2421268;2,66548;4,27541;2,947995;-0,2421268;2,66548;4,27541;2,947995;-0,2421268;2,712608;0;0;0;0;0,006534398;-0,02108643 | Fitness: 0,2210853
Index: 25 : -0,06032753;-3,155873;1,445755;-4,417637;0,9525852;4,650589;3,988527;2,931515;3,60466;3,599433;2,420052;-1,073153;-3,297745;4,742757;1,050916;2,498292;-0,1944165;3,290549;-3,866195;3,812938;1,54804;-2,317929;2,172055;-2,383757;2,331296;2,408317 | Fitness: 0,219846
Index: 26 : -0,2737146;3,360147;-0,08415651;1,570812;3,120116;3,360147;-0,08415651;1,570812;3,120116;1,228641;-0,08415651;1,570812;3,120116;1,228641;4,789348;1,570812;3,120116;1,228641;4,789348;-2,884012;0;0;0;0;3,573322;-1,886751 | Fitness: 0,219841
Index: 27 : -0,2553361;3,369392;-0,08415651;1,570812;3,104769;3,369392;-0,08415651;1,570812;3,104769;1,228641;-0,08415651;1,570812;3,104769;1,228641;4,795199;1,570812;3,104769;1,228641;4,795199;-2,862384;0;0;0;0;3,580579;-1,886751 | Fitness: 0,219841
Index: 28 : -1,238703;3,162592;1,884593;4,391369;0,7896854;3,162592;1,884593;4,391369;0,7896854;3,144344;1,884593;4,391369;0,7896854;3,144344;1,884593;4,391369;0,7896854;3,144344;1,884593;4,391369;0;0;0;0;0,01350371;0 | Fitness: 0,2190652
Index: 29 : 1,944871;0,6411119;-2,51547;3,648616;-3,073438;0,6411119;-2,51547;3,648616;-3,073438;0,6350295;-2,51547;3,648616;-3,073438;0,6350295;-2,51547;3,648616;-3,073438;0,6350295;-2,51547;3,627779;0;0;0;0;0;-2,283901 | Fitness: 0,2043601
Index: 30 : 1,944871;0,6411119;-2,51547;3,621907;-3,095319;0,6411119;-2,51547;3,621907;-3,095319;0,6411119;-2,51547;3,621907;-3,095319;0,6411119;-2,495756;3,621907;-3,095319;0,6411119;-2,495756;3,627779;0;0;0;0;0;-2,285385 | Fitness: 0,20435
Index: 31 : 1,853872;2,931673;-0,2679455;2,684152;4,270574;2,931673;-0,2679455;2,684152;4,270574;2,924854;-0,2679455;2,684152;4,270574;2,924854;-0,2662178;2,684152;4,270574;2,924854;-0,2662178;2,706401;0;0;0;0;-0,007400354;0,001310226 | Fitness: 0,2026275
Index: 32 : 3,467709;-3,137974;3,728007;3,690482;-1,912146;-3,137974;3,728007;3,690482;-1,912146;-3,137974;3,728007;3,690482;-1,912146;-3,137974;3,728007;3,690482;-1,912146;-3,137974;3,728007;3,71366;0;0;0;0;-0,02184065;-0,009557323 | Fitness: 0,2018084
Index: 33 : 3,056016;1,229747;-2,512106;3,432957;4,92981;1,229747;-2,512106;3,432957;4,92981;1,229747;-2,512106;3,432957;4,92981;1,229747;-2,492713;3,432957;4,92981;1,229747;-2,492713;3,41546;0;0;0;0;-0,001825133;0 | Fitness: 0,2016018
Index: 34 : 3,020806;1,228604;-2,500724;3,42086;4,91506;1,228604;-2,500724;3,42086;4,91506;1,228604;-2,500724;3,42086;4,91506;1,228604;-2,500265;3,42086;4,91506;1,228604;-2,500265;3,42086;0;0;0;0;-0,01308003;0,007367444 | Fitness: 0,2015915
Index: 35 : -3,604263;4,854552;3,624893;4,155719;-3,054414;4,854552;3,624893;4,155719;-3,054414;4,854552;3,624893;4,155719;-3,054414;4,854552;3,646833;4,155719;-3,054414;4,854552;3,646833;4,138767;0;0;0;0;-0,01382309;0,01300106 | Fitness: 0,2012343
Index: 36 : -1,200282;3,148072;1,877205;4,382076;0,7662355;3,148072;1,877205;4,382076;0,7662355;3,143938;1,877205;4,382076;0,7662355;3,143938;1,868789;4,382076;0,7662355;3,143938;1,868789;4,382076;0;0;0;0;-0,01603119;0,01914963 | Fitness: 0,2008344
Index: 37 : 3,49437;-3,133174;3,731511;3,641393;-1,939995;-3,133174;3,731511;3,641393;-1,939995;-3,115508;3,731511;3,641393;-1,939995;-3,115
