Generation: 379 | maxFitness: 1,900049 | maxFitnessGen: 0,3280384 | maxFitnessGenBuf: 0,3152077

Index: 10 : -3,307694;-0,3434186;-3,308674;0,7191666;0,0562499;-0,3434186;-3,308674;0,7191666;0,0562499;-0,3434186;-3,308674;0,7191666;0,0562499;-0,3434186;-3,308674;0,7191666;0,0562499;-0,3434186;-3,308674;0,6957377;0;0;0;0;0,01386431;0 | Fitness: 0,3048535
Index: 11 : 4,257545;-4,507632;-4,471613;0,788587;0,3299758;-4,507632;-4,471613;0,788587;0,3299758;-4,48906;-4,471613;0,788587;0,3299758;-4,48906;-4,471613;0,788587;0,3299758;-4,48906;-4,471613;0,7893319;0;0;0;0;0;0 | Fitness: 0,3048535
Index: 12 : -1,101407;-0,8523436;0,7102454;2,536669;-2,686478;-0,8523436;0,7102454;2,536669;-2,686478;-0,8523436;0,7102454;2,536669;-2,686478;-0,8523436;0,7074695;2,536669;-2,686478;-0,8523436;0,7074695;2,536669;0;0;0;0;0;0 | Fitness: 0,3048535
Index: 13 : -1,100965;-0,8014414;0,7368897;2,481622;-2,709507;-0,8014414;0,7368897;2,481622;-2,709507;-0,7983254;0,7368897;2,481622;-2,709507;-0,7983254;0,7232437;2,481622;-2,709507;-0,7983254;0,7232437;2,476456;0;0;0;0;0;0 | Fitness: 0,3048535
Index: 14 : 4,192076;-4,486658;-4,494163;0,8155078;0,3087978;-4,486658;-4,494163;0,8155078;0,3087978;-4,486658;-4,494163;0,8155078;0,3087978;-4,486658;-4,494163;0,8155078;0,3087978;-4,486658;-4,494163;0,8105673;0;0;0;0;0;0 | Fitness: 0,3048535
Index: 15 : -1,100965;-0,8214848;0,7232437;2,481622;-2,697746;-0,8214848;0,7232437;2,481622;-2,697746;-0,8214848;0,7232437;2,481622;-2,697746;-0,8214848;0,7232437;2,481622;-2,697746;-0,8214848;0,7232437;2,481622;0;0;0;0;0;0 | Fitness: 0,3048535
Index: 16 : -1,123643;-0,7968712;0,7352238;2,538094;-2,709073;-0,7968712;0,7352238;2,538094;-2,709073;-0,7979732;0,7352238;2,538094;-2,709073;-0,7979732;0,7352238;2,538094;-2,709073;-0,7979732;0,7352238;2,516728;0;0;0;0;0;-0,0001547188 | Fitness: 0,3047836
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3043409
Index: 18 : -1,109292;-0,8324699;0,7197325;2,502185;-2,697746;-0,8324699;0,7197325;2,502185;-2,697746;-0,8214848;0,7197325;2,502185;-2,697746;-0,8214848;0,7232437;2,502185;-2,697746;-0,8214848;0,7232437;2,46649;0;0;0;0;0;-0,003671225 | Fitness: 0,303259
Index: 19 : 4,207771;-4,490246;-4,46834;0,7940277;0,3704358;-4,490246;-4,46834;0,7940277;0,3704358;-4,484858;-4,46834;0,7940277;0,3704358;-4,484858;-4,450884;0,7940277;0,3704358;-4,484858;-4,450884;0,7940277;0;0;0;0;0;-0,007113269 | Fitness: 0,3018643
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,453857;-4,444576;0,8325858;0,3267746;-4,453857;-4,444576;0,8325858;0,3267746;-4,453857;-4,444576;0,8091608;0;0;0;0;0;-0,0165124 | Fitness: 0,2984893
Index: 21 : -3,307694;-0,3434186;-3,308674;0,6957377;0,04892603;-0,3434186;-3,308674;0,6957377;0,04892603;-0,3434186;-3,308674;0,6957377;0,04892603;-0,3434186;-3,288799;0,6957377;0,04892603;-0,3434186;-3,288799;0,6957377;0;0;0;0;0,004704371;-0,01877004 | Fitness: 0,2977864
Index: 22 : 4,234066;4,975941;-4,041098;4,057874;-2,162533;4,975941;-4,041098;4,057874;-2,162533;4,975941;-4,041098;4,057874;-2,162533;4,975941;-4,02261;4,057874;-2,162533;4,975941;-4,02261;4,057874;0;0;0;0;0,01436375;0 | Fitness: 0,2216781
Index: 23 : -2,320474;2,950332;-3,242055;-4,232418;-2,539596;-4,841861;1,755643;-2,77625;0,3489881;0,9240918;-4,440273;3,57002;1,648087;3,6485;4,541821;-4,486531;2,998909;4,659206;-4,4068;-3,409853;-1,344798;1,48395;-4,869312;-4,723896;-1,897006;-3,261147 | Fitness: 0,2031991
Index: 24 : 4,199885;-4,403771;-4,503532;0,8763721;0,3491445;-4,403771;-4,503532;0,8763721;0,3491445;-4,403771;-4,503532;0,8763721;0,3491445;-4,403771;-4,517524;0,8763721;0,3491445;-4,403771;-4,517524;0,8593608;0;0;0;0;-0,02151293;-0,003269328 | Fitness: 0,2025229
Index: 25 : 4,363188;-1,511422;-0,3704805;0,8982295;1,505644;-1,511422;-0,3704805;0,8982295;1,505644;0,9829397;-0,3704805;0,8982295;1,505644;0,9829397;-4,095387;0,8982295;1,505644;0,9829397;-4,095387;0,2492599;0;0;0;0;-0,8948855;0,0600831 | Fitness: 0,202292
Index: 26 : 4,363188;-1,531617;-0,3704805;0,9082369;1,552422;-1,531617;-0,3704805;0,9082369;1,552422;0,9865964;-0,3704805;0,9082369;1,552422;0,9865964;-4,075531;0,9082369;1,552422;0,9865964;-4,075531;0,2492599;0;0;0;0;-0,8948855;0,0791235 | Fitness: 0,2022909
Index: 27 : 4,157465;-4,424236;-4,473853;0,8305324;0,3514136;-4,424236;-4,473853;0,8305324;0,3514136;-4,424236;-4,473853;0,8305324;0,3514136;-4,424236;-4,481529;0,8305324;0,3514136;-4,424236;-4,481529;0,8291365;0;0;0;0;-0,01826063;0,02302098 | Fitness: 0,2000143
Index: 28 : -1,135088;-0,8171958;0,7342498;2,496232;-2,73579;-0,8171958;0,7342498;2,496232;-2,73579;-0,8171958;0,7342498;2,496232;-2,73579;-0,8171958;0,7174611;2,496232;-2,73579;-0,8171958;0,7174611;2,481033;0;0;0;0;-0,01799827;-0,009707948 | Fitness: 0,1944043
Index: 29 : -1,12862;-0,8361225;0,6735611;2,49458;-2,704937;-0,8361225;0,6735611;2,49458;-2,704937;-0,8184521;0,6735611;2,49458;-2,704937;-0,8184521;0,6556231;2,49458;-2,704937;-0,8184521;0,6556231;2,51747;0;0;0;0;-0,01619102;0 | Fitness: 0,1930971
Index: 30 : -1,119946;-0,8318059;0,7102454;2,526698;-2,686478;-0,8318059;0,7102454;2,526698;-2,686478;-0,837311;0,7102454;2,526698;-2,686478;-0,837311;0,7102454;2,526698;-2,686478;-0,837311;0,7102454;2,536669;0;0;0;0;-0,01337393;-0,004516229 | Fitness: 0,1920813
Index: 31 : -1,110966;-0,8523436;0,6649166;2,515725;-2,719816;-0,8523436;0,6649166;2,515725;-2,719816;-0,8523436;0,6649166;2,515725;-2,719816;-0,8523436;0,6910854;2,515725;-2,719816;-0,8523436;0,6910854;2,51747;0;0;0;0;-0,0148705;0 | Fitness: 0,1890076
Index: 32 : 4,19495;-4,484858;-4,46834;0,7940277;0,3839281;-4,484858;-4,46834;0,7940277;0,3839281;-4,484858;-4,46834;0,7940277;0,3839281;-4,484858;-4,46834;0,7940277;0,3839281;-4,484858;-4,46834;0,7940277;0;0;0;0;-0,003317067;0 | Fitness: 0,1851333
Index: 33 : 4,201685;-4,447561;-4,50662;0,8042256;0,3285077;-4,447561;-4,50662;0,8042256;0,3285077;-4,447561;-4,50662;0,8042256;0,3285077;-4,447561;-4,483105;0,8042256;0,3285077;-4,447561;-4,483105;0,7941748;0;0;0;0;0,004472796;0,005664537 | Fitness: 0,1810215
Index: 34 : -1,141706;-0,8171958;0,7342498;2,474915;-2,73579;-0,8171958;0,7342498;2,474915;-2,73579;-0,8095886;0,7342498;2,474915;-2,73579;-0,8095886;0,743979;2,474915;-2,73579;-0,8095886;0,743979;2,491754;0;0;0;0;0,01693764;0 | Fitness: 0,1805723
Index: 35 : 4,244925;-4,489997;-4,452607;0,788587;0,339647;-4,489997;-4,452607;0,788587;0,339647;-4,498589;-4,452607;0,788587;0,339647;-4,498589;-4,471613;0,788587;0,339647;-4,498589;-4,471613;0,788587;0;0;0;0;0,02005174;0,01749496 | Fitness: 0,1792355
Index: 36 : 4,13643;-4,46919;-4,461576;0,8325858;0,3124817;-4,46919;-4,461576;0,8325858;0,3124817;-4,45528;-4,461576;0,8325858;0,3124817;-4,45528;-4,461576;0,8325858;0,3124817;-4,45528;-4,461576;0,819253;0;0;0;0;0,0142273;0,02346157 | Fitness: 0,1789634
Index: 37 : -1,134554;-0,8523436;0,6735611;2,51747;-2,719816;-0,8523436;0,6735611;2,51747;-2,719816;-0,8523436;0,6735611;2,51747;-2,719816;-0,8523436;0,6564893;2,51747;-2,719816;-0,8523436;0,6564893;2,51747;0;0;0;0;0,02196916;0 | Fitness: 0,1784863
Index: 38 : 4,20015;-4,458857;-4,489756;0,8204052;0,3514136;-4,458857;-4,489756;0,8204052;0,3514136;-4,458857;-4,489756;0,8204052;0,3514136;-4,458857;-4,508342;0,8204052;0,3514136;-4,458857;-4,508342;0,8082393;0;0;0;0;0,02435777;0 | Fitness: 0,1782903
Index: 39 : 4,142402;-4,461095;-4,433448;0,8325858;0,3232971;-4,461095;-4,433448;0,8325858;0,3232971;-4,460022;-4,433448;0,8325858;0,3232971;-4,460022;-4,444576;0,8325858;0,3232971;-4,460022;-4,444576;0,8325858;0;0;0;0;-0,0013528
