Generation: 47 | maxFitness: 0,3212802 | maxFitnessGen: 0,3212802 | maxFitnessGenBuf: 0,3312615

Index: 27 : 3,424859;-3,144179;3,750345;3,683336;-1,903324;-3,144179;3,750345;3,683336;-1,903324;-3,144179;3,750345;3,683336;-1,903324;-3,144179;3,750345;3,683336;-1,903324;-3,144179;3,750345;3,683336;0;0;0;0;0,01919716;0 | Fitness: 0,2208658
Index: 28 : 3,044091;1,229747;-2,504927;3,416869;4,92981;1,229747;-2,504927;3,416869;4,92981;1,229747;-2,504927;3,416869;4,92981;1,229747;-2,504927;3,416869;4,92981;1,229747;-2,504927;3,416869;0;0;0;0;0,004531488;0 | Fitness: 0,2203476
Index: 29 : 3,043086;1,224889;-2,500548;3,431751;4,92981;1,224889;-2,500548;3,431751;4,92981;1,222858;-2,500548;3,431751;4,92981;1,222858;-2,500548;3,431751;4,92981;1,222858;-2,500548;3,431751;0;0;0;0;0,004688606;0 | Fitness: 0,2200523
Index: 30 : 0,9864111;3,517565;-2,444931;-3,343594;3,201407;3,654324;4,286885;-4,844038;3,435092;-3,710581;-3,622149;-0,7659917;2,419659;-4,577267;-3,767002;-2,950335;1,304765;0,1894336;-1,976951;-2,989128;1,790253;2,532512;3,304456;-4,207657;3,20442;0,2267509 | Fitness: 0,2198998
Index: 31 : -3,598763;4,803233;3,560478;4,141496;-3,083139;4,803233;3,560478;4,141496;-3,083139;4,803233;3,560478;4,141496;-3,083139;4,803233;3,560478;4,141496;-3,083139;4,803233;3,560478;4,157178;0;0;0;0;0,01397518;0,02845405 | Fitness: 0,2191693
Index: 32 : 3,057743;1,24301;-2,487628;3,405479;4,92981;1,24301;-2,487628;3,405479;4,92981;1,247683;-2,487628;3,405479;4,92981;1,247683;-2,487628;3,405479;4,92981;1,247683;-2,487628;3,405479;0;0;0;0;0,01579145;0 | Fitness: 0,2190131
Index: 33 : 3,037532;1,258449;-2,471283;3,471842;4,91829;1,258449;-2,471283;3,471842;4,91829;1,22878;-2,471283;3,471842;4,91829;1,22878;-2,491767;3,471842;4,91829;1,22878;-2,491767;3,451818;0;0;0;0;0,01588332;-0,001574954 | Fitness: 0,2189929
Index: 34 : 1,918333;0,646897;-2,538207;3,60886;-3,096348;0,646897;-2,538207;3,60886;-3,096348;0,6171984;-2,538207;3,60886;-3,096348;0,6171984;-2,534902;3,60886;-3,096348;0,6171984;-2,534902;3,620523;0;0;0;0;-0,01653547;0,01312375 | Fitness: 0,2050055
Index: 35 : 3,030579;1,220421;-2,474625;3,448847;4,911152;1,220421;-2,474625;3,448847;4,911152;1,231241;-2,474625;3,448847;4,911152;1,231241;-2,474625;3,448847;4,911152;1,231241;-2,474625;3,448847;0;0;0;0;-0,01096521;0,02109282 | Fitness: 0,2020891
Index: 36 : -3,610853;4,814884;3,599499;4,136293;-3,093266;4,814884;3,599499;4,136293;-3,093266;4,86197;3,599499;4,136293;-3,093266;4,86197;3,601883;4,136293;-3,093266;4,86197;3,601883;4,164959;0;0;0;0;-0,01775146;0 | Fitness: 0,2008157
Index: 37 : 3,057743;1,22362;-2,489628;3,405479;4,934925;1,22362;-2,489628;3,405479;4,934925;1,234544;-2,489628;3,4054
