Generation: 521 | maxFitness: 1,900049 | maxFitnessGen: 0,33146 | maxFitnessGenBuf: 0,3341644

Index: 10 : 4,150548;-4,454415;-4,422076;0,8325858;0,3368444;-4,454415;-4,422076;0,8325858;0,3368444;-4,450954;-4,422076;0,8325858;0,3368444;-4,450954;-4,422076;0,8325858;0,3368444;-4,450954;-4,422076;0,8325858;0;0;0;0;0;0,005187095 | Fitness: 0,306876
Index: 11 : 4,142402;-4,477617;-4,48233;0,8656367;0,3267746;-4,477617;-4,48233;0,8656367;0,3267746;-4,477617;-4,48233;0,8656367;0,3267746;-4,477617;-4,48233;0,8656367;0,3267746;-4,477617;-4,48233;0,8805698;0;0;0;0;0;0,003869758 | Fitness: 0,3062222
Index: 12 : -0,6561862;4,849;1,222306;-4,570977;-0,2829258;4,849;1,222306;-4,570977;-0,2829258;4,826637;1,222306;-4,570977;-0,2829258;4,826637;1,245597;-4,570977;-0,2829258;4,826637;1,245597;-4,570977;0;0;0;0;0;0,002147779 | Fitness: 0,3053966
Index: 13 : -0,3152184;-0,9991546;-3,39443;-3,225009;4,733357;-0,9991546;-3,39443;-3,225009;4,733357;-0,9991546;-3,39443;-3,225009;4,733357;-0,9991546;-3,39443;-3,225009;4,733357;-0,9991546;-3,39443;-3,216988;0;0;0;0;0;0,0007620547 | Fitness: 0,3047475
Index: 14 : -0,325262;-0,9881721;-3,370329;-3,224445;4,750068;-0,9881721;-3,370329;-3,224445;4,750068;-0,9803234;-3,370329;-3,224445;4,750068;-0,9803234;-3,384536;-3,224445;4,750068;-0,9803234;-3,384536;-3,224445;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 4,154221;-4,44554;-4,452748;0,8330303;0,3267746;-4,44554;-4,452748;0,8330303;0,3267746;-4,465309;-4,452748;0,8330303;0,3267746;-4,465309;-4,444576;0,8330303;0,3267746;-4,465309;-4,444576;0,8254124;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -0,325262;-0,9788275;-3,370505;-3,179855;4,744806;-0,9788275;-3,370505;-3,179855;4,744806;-0,9881721;-3,370505;-3,179855;4,744806;-0,9881721;-3,371359;-3,179855;4,744806;-0,9881721;-3,371359;-3,197293;0;0;0;0;-0,01535286;0 | Fitness: 0,3043965
Index: 17 : 1,421392;2,781948;3,628441;1,979445;-0,381072;2,781948;3,628441;1,979445;-0,381072;2,781948;3,628441;1,979445;-0,381072;2,781948;3,605502;1,979445;-0,381072;2,781948;3,605502;1,983016;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 0,6961146;-4,557691;-3,235816;1,380462;1,47524;-4,557691;-3,235816;1,380462;1,47524;-4,569097;-3,235816;1,380462;1,47524;-4,569097;-3,237537;1,380462;1,47524;-4,569097;-3,237537;1,353859;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 0,6920177;-4,571379;-3,256739;1,331853;1,43799;-4,571379;-3,256739;1,331853;1,43799;-4,571379;-3,256739;1,331853;1,43799;-4,571379;-3,256739;1,331853;1,43799;-4,571379;-3,256739;1,347731;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -0,7832455;4,91302;1,218627;-4,617651;-0,3235296;4,91302;1,218627;-4,617651;-0,3235296;4,91302;1,218627;-4,617651;-0,3235296;4,91302;1,220065;-4,617651;-0,3235296;4,91302;1,220065;-4,612087;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3038754
Index: 22 : -4,130898;0,3240056;-3,490999;-0,2933385;-2,590642;0,3240056;-3,490999;-0,2933385;-2,590642;0,3162433;-3,490999;-0,2933385;-2,590642;0,3162433;-3,490999;-0,2933385;-2,590642;0,3162433;-3,490999;-0,2933385;0;0;0;0;0;-0,003685322 | Fitness: 0,3027687
Index: 23 : 0,8049648;-4,541077;-3,299542;1,357788;1,390664;-4,541077;-3,299542;1,357788;1,390664;-4,541077;-3,299542;1,357788;1,390664;-4,541077;-3,290541;1,357788;1,390664;-4,541077;-3,290541;1,357788;0;0;0;0;0;-0,01037701 | Fitness: 0,3001527
Index: 24 : -0,7832455;4,91302;1,220065;-4,611766;-0,33891;4,91302;1,220065;-4,611766;-0,33891;4,891159;1,220065;-4,611766;-0,33891;4,891159;1,220065;-4,611766;-0,33891;4,891159;1,220065;-4,591084;0;0;0;0;0;-0,01067924 | Fitness: 0,3000435
Index: 25 : 4,13257;-4,466585;-4,439669;0,8325858;0,3197291;-4,466585;-4,439669;0,8325858;0,3197291;-4,466585;-4,439669;0,8325858;0,3197291;-4,466585;-4,439669;0,8325858;0,3197291;-4,466585;-4,439669;0,8534754;0;0;0;0;0;-0,01236778 | Fitness: 0,2994494
Index: 26 : 0,6976516;-4,557691;-3,235816;1,365228;1,47524;-4,557691;-3,235816;1,365228;1,47524;-4,557691;-3,235816;1,365228;1,47524;-4,557691;-3,244214;1,365228;1,47524;-4,557691;-3,244214;1,371743;0;0;0;0;-0,006877813;0 | Fitness: 0,2993248
Index: 27 : -1,850525;-0,5594976;-2,707866;-1,28567;0,3632151;-0,5594976;-2,707866;-1,28567;0,3632151;-0,5835481;-2,707866;-1,28567;0,3632151;-0,5835481;-2,674239;-1,28567;0,3632151;-0,5835481;-2,674239;-1,28567;0;0;0;0;-0,01699188;-0,01947905 | Fitness: 0,297199
Index: 28 : -0,6512614;4,849;1,224988;-4,571486;-0,3025682;4,849;1,224988;-4,571486;-0,3025682;4,839175;1,224988;-4,571486;-0,3025682;4,839175;1,222306;-4,571486;-0,3025682;4,839175;1,222306;-4,571486;0;0;0;0;0,01528681;0 | Fitness: 0,2209972
Index: 29 : 3,215527;4,914204;-4,918356;-4,589912;-4,241701;4,914204;-4,918356;-4,589912;-4,241701;-0,7860966;-4,918356;-4,589912;-4,241701;-0,7860966;3,165101;-4,589912;-4,241701;-0,7860966;3,165101;1,609262;0;0;0;0;0,1983616;2,920309 | Fitness: 0,220864
Index: 30 : -0,6512614;4,849;1,209044;-4,571486;-0,3226615;4,849;1,209044;-4,571486;-0,3226615;4,849;1,209044;-4,571486;-0,3226615;4,849;1,222306;-4,571486;-0,3226615;4,849;1,222306;-4,568793;0;0;0;0;0,01892059;0 | Fitness: 0,2196858
Index: 31 : -0,7832455;4,927089;1,188609;-4,610761;-0,3307316;4,927089;1,188609;-4,610761;-0,3307316;4,91302;1,188609;-4,610761;-0,3307316;4,91302;1,207653;-4,610761;-0,3307316;4,91302;1,207653;-4,610761;0;0;0;0;0,02149767;0 | Fitness: 0,2192463
Index: 32 : -0,7832455;4,903811;1,205714;-4,610761;-0,3334237;4,903811;1,205714;-4,610761;-0,3334237;4,91302;1,205714;-4,610761;-0,3334237;4,91302;1,205714;-4,610761;-0,3334237;4,91302;1,205714;-4,610761;0;0;0;0;-0,00195146;0,009066922 | Fitness: 0,2048622
Index: 33 : 0,7177004;-4,757829;-4,63252;-0,1483016;0,3585396;-4,757829;-4,63252;-0,1483016;0,3585396;-4,781251;-4,63252;-0,1483016;0,3585396;-4,781251;-4,625277;-0,1483016;0,3585396;-4,781251;-4,625277;-0,1154089;0;0;0;0;-0,01992275;-3,423963 | Fitness: 0,2027073
Index: 34 : 4,141799;-4,444647;-4,433213;0,8546103;0,3267746;-4,444647;-4,433213;0,8546103;0,3267746;-4,450064;-4,433213;0,8546103;0,3267746;-4,450064;-4,417802;0,8546103;0,3267746;-4,450064;-4,417802;0,8325858;0;0;0;0;-0,01406956;0,01877137 | Fitness: 0,1989724
Index: 35 : 4,162585;-4,477617;-4,482992;0,8467407;0,3088519;-4,477617;-4,482992;0,8467407;0,3088519;-4,452923;-4,482992;0,8467407;0,3088519;-4,452923;-4,457556;0,8467407;0,3088519;-4,452923;-4,457556;0,8674886;0;0;0;0;-0,005762711;0,01058075 | Fitness: 0,1969365
Index: 36 : -0,798267;4,87297;1,262764;-4,607266;-0,332266;4,87297;1,262764;-4,607266;-0,332266;4,87297;1,262764;-4,607266;-0,332266;4,87297;1,26
