Generation: 107 | maxFitness: 0,3954465 | maxFitnessGen: 0,3262416 | maxFitnessGenBuf: 0,3168395

Index: 10 : 3,101397;1,321548;-2,368737;3,403385;4,946433;1,321548;-2,368737;3,403385;4,946433;1,331344;-2,368737;3,403385;4,946433;1,331344;-2,360348;3,403385;4,946433;1,331344;-2,360348;3,437272;0;0;0;0;0;0,005079214 | Fitness: 0,306821
Index: 11 : 3,164198;1,335544;-2,396303;3,44461;4,927635;1,335544;-2,396303;3,44461;4,927635;1,335544;-2,396303;3,44461;4,927635;1,335544;-2,381834;3,44461;4,927635;1,335544;-2,381834;3,432899;0;0;0;0;0;0,004526818 | Fitness: 0,3065432
Index: 12 : 1,051386;-4,187483;-0,8632061;-1,852314;0,5328168;-4,187483;-0,8632061;-1,852314;0,5328168;-4,187483;-0,8632061;-1,852314;0,5328168;-4,187483;-0,8741183;-1,852314;0,5328168;-4,187483;-0,8741183;-1,870896;0;0;0;0;0,01454079;0 | Fitness: 0,3055214
Index: 13 : 3,154045;1,335544;-2,379597;3,44635;4,897347;1,335544;-2,379597;3,44635;4,897347;1,345442;-2,379597;3,44635;4,897347;1,345442;-2,382643;3,44635;4,897347;1,345442;-2,382643;3,44635;0;0;0;0;0;0,0006701145 | Fitness: 0,3047051
Index: 14 : 0,9726151;-4,141126;-0,8551283;-1,805021;0,5998027;-4,141126;-0,8551283;-1,805021;0,5998027;-4,141126;-0,8551283;-1,805021;0,5998027;-4,141126;-0,8551283;-1,805021;0,5998027;-4,141126;-0,8551283;-1,803291;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 1,089995;-4,147767;-0,8901865;-1,818129;0,656713;-4,147767;-0,8901865;-1,818129;0,656713;-4,170165;-0,8901865;-1,818129;0,656713;-4,170165;-0,8765039;-1,818129;0,656713;-4,170165;-0,8765039;-1,828599;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 1,051386;-4,187483;-0,8779759;-1,879174;0,5328168;-4,187483;-0,8779759;-1,879174;0,5328168;-4,205007;-0,8779759;-1,879174;0,5328168;-4,205007;-0,8530965;-1,879174;0,5328168;-4,205007;-0,8530965;-1,858053;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -2,276067;2,376287;0,1263534;2,587609;-0,1324121;2,376287;0,1263534;2,587609;-0,1324121;2,376287;0,1263534;2,587609;-0,1324121;2,376287;0,1083916;2,587609;-0,1324121;2,376287;0,1083916;2,579082;0;0;0;0;0;-0,002641782 | Fitness: 0,3032174
Index: 19 : -2,287424;2,35304;0,1124841;2,619064;-0,1172844;2,35304;0,1124841;2,619064;-0,1172844;2,346425;0,1124841;2,619064;-0,1172844;2,346425;0,1225658;2,619064;-0,1172844;2,346425;0,1225658;2,619064;0;0;0;0;0;-0,00414383 | Fitness: 0,3025743
Index: 20 : 1,051386;-4,193027;-0,8621581;-1,878902;0,5328168;-4,193027;-0,8621581;-1,878902;0,5328168;-4,187483;-0,8621581;-1,878902;0,5328168;-4,187483;-0,8647481;-1,878902;0,5328168;-4,187483;-0,8647481;-1,870896;0;0;0;0;0;-0,005156228 | Fitness: 0,3021579
Index: 21 : 1,079089;-4,15179;-0,8796452;-1,854793;0,6386479;-4,15179;-0,8796452;-1,854793;0,6386479;-4,144031;-0,8796452;-1,854793;0,6386479;-4,144031;-0,8647112;-1,854793;0,6386479;-4,144031;-0,8647112;-1,831198;0;0;0;0;0;-0,006721568 | Fitness: 0,3015139
Index: 22 : 1,105183;-4,166803;-0,8672748;-1,814275;0,656713;-4,166803;-0,8672748;-1,814275;0,656713;-4,147043;-0,8672748;-1,814275;0,656713;-4,147043;-0,8672748;-1,814275;0,656713;-4,147043;-0,8672748;-1,832117;0;0;0;0;0,001938459;-0,009788057 | Fitness: 0,3010373
Index: 23 : -2,287424;2,346425;0,1225658;2,619064;-0,1329484;2,346425;0,1225658;2,619064;-0,1329484;2,338537;0,1225658;2,619064;-0,1329484;2,338537;0,1225658;2,619064;-0,1329484;2,338537;0,1225658;2,619064;0;0;0;0;0;-0,008400934 | Fitness: 0,3008837
Index: 24 : 1,024557;-4,098982;-0,847046;-1,879341;0,5409636;-4,098982;-0,847046;-1,879341;0,5409636;-4,079418;-0,847046;-1,879341;0,5409636;-4,079418;-0,8702925;-1,879341;0,5409636;-4,079418;-0,8702925;-1,90205;0;0;0;0;0;-0,00897197 | Fitness: 0,300669
Index: 25 : 1,035986;-4,137654;-0,8407586;-1,846214;0,6219628;-4,137654;-0,8407586;-1,846214;0,6219628;-4,137654;-0,8407586;-1,846214;0,6219628;-4,137654;-0,8331479;-1,846214;0,6219628;-4,137654;-0,8331479;-1,848829;0;0;0;0;-0,01767136;-0,006410224 | Fitness: 0,3001229
Index: 26 : 1,009008;-4,186285;-0,8508927;-1,919122;0,5823565;-4,186285;-0,8508927;-1,919122;0,5823565;-4,186285;-0,8508927;-1,919122;0,5823565;-4,186285;-0,8532169;-1,919122;0,5823565;-4,186285;-0,8532169;-1,919122;0;0;0;0;0;-0,01483355 | Fitness: 0,2986241
Index: 27 : 1,028427;-4,187483;-0,8933926;-1,841197;0,5519615;-4,187483;-0,8933926;-1,841197;0,5519615;-4,163344;-0,8933926;-1,841197;0,5519615;-4,163344;-0,8810256;-1,841197;0,5519615;-4,163344;-0,8810256;-1,826979;0;0;0;0;0;-0,02044736 | Fitness: 0,2890709
Index: 28 : -2,29299;2,346425;0,09876531;2,600451;-0,1317691;2,346425;0,09876531;2,600451;-0,1317691;2,346425;0,09876531;2,600451;-0,1317691;2,346425;0,09876531;2,600451;-0,1317691;2,346425;0,09876531;2,600451;0;0;0;0;0;-0,02593978 | Fitness: 0,2418997
Index: 29 : 4,673533;-0,07391788;2,387545;2,146371;-2,281124;-0,07391788;2,387545;2,146371;-2,281124;-0,07213279;2,387545;2,146371;-2,281124;-0,07213279;2,400943;2,146371;-2,281124;-0,07213279;2,400943;2,146371;0;0;0;0;0,01282695;0,02001437 | Fitness: 0,2228303
Index: 30 : -2,28139;2,357259;0,07591981;2,579398;-0,1151205;2,357259;0,07591981;2,579398;-0,1151205;2,366461;0,07591981;2,579398;-0,1151205;2,366461;0,07792335;2,579398;-0,1151205;2,366461;0,07792335;2,592088;0;0;0;0;0,02139877;0 | Fitness: 0,2225976
Index: 31 : 4,577054;-0,1319005;1,900747;3,896975;-3,366275;-0,1319005;1,900747;3,896975;-3,366275;-0,1519119;1,900747;3,896975;-3,366275;-0,1519119;1,882372;3,896975;-3,366275;-0,1519119;1,882372;3,904312;0;0;0;0;0,02297571;0 | Fitness: 0,2209574
Index: 32 : -2,286106;2,37131;0,09876531;2,600451;-0,1314537;2,37131;0,09876531;2,600451;-0,1314537;2,346425;0,09876531;2,600451;-0,1314537;2,346425;0,1225225;2,600451;-0,1314537;2,346425;0,1225225;2,600451;0;0;0;0;-0,002200911;0,01095619 | Fitness: 0,2033288
Index: 33 : -2,241729;2,369903;0,09876531;2,582172;-0,1667417;2,369903;0,09876531;2,582172;-0,1667417;2,346425;0,09876531;2,582172;-0,1667417;2,346425;0,09876531;2,582172;-0,1667417;2,346425;0,09876531;2,582172;0;0;0;0;-0,01655377;0,0119122 | Fitness: 0,2020847
Index: 34 : 4,624841;2,411043;0,1243143;0,9819989;-4,788;2,411043;0,1243143;0,9819989;-4,788;1,293039;0,1243143;0,9819989;-4,788;1,293039;-2,006906;0,9819989;-4,788;1,293039;-2,006906;-4,38601;0;0;0;0;-1,27899;-3,89614 | Fitness: 0,2008397
Index: 35 : 4,605691;2,43734;0,142076;0,9880943;-4,798378;2,43734;0,142076;0,9880943;-4,798378;1,293039;0,142076;0,9880943;-4,798378;1,293039;-1,98332;0,9880943;-4,798378;1,293039;-1,98332;-4,388264;0;0;0;0;-1,27899;-3,89614 | Fitness: 0,2008391
Index: 36 : 4,302458;2,089326;-0,525598;4,576232;-4,674906;-2,434608;-0,2679877;2,645416;4,50956;0,6113868;-3,903545;0,3501697;-0,9472756;3,788955;-2,120665;2,654908;0,9169393;-1,793713;3,397037;4,374705;4,358316;-1,769531;0,4840965;-4,977877;-1,645965;-4,087539 | Fitness: 0,2007875
Index: 37 : 4,553813;-0,1319005;1,900747;3,896975;-3,361651;-0,1319005;1,900747;3,896975;-3,361651;-0,1319005;1,900747;3,896975;-3,361651;-0,1319005;1,900747;3,896975;-3,361651;-0,1319005;1,900747;3,896975;0;0;0;0;-0,01412324;0 | Fitness: 0,2004988
Index: 38 : -2,267602;2,346425;0,09876531;2,587441;-0,1101563;2,346425;0,09876531;2,587441;-0,1101563;2,346425;0,09876531;2,587441;-0,1101563;2,346425;0,09876531;2,587441;-0,1101563;2,346425;0,09876531;2,577665;0;0;0;0;-0,005458405;-0,007946033 | Fitness: 0,2001434
Index: 39 : 1,035986;-4,137654;-0,8447969;-1,832622;0,6219628;-4,137654;-0,8447969;-1,832622;0,6219628;-4,151543;-0,8447969;-1,832622;0,6219628;-4,151543;-0,8447969;-1,832622;0,6219628;-4,151543;-0,8447969;-1,846214;0;0;0;0;0;-0,035765
