Generation: 173 | maxFitness: 0,7725514 | maxFitnessGen: 0,3088672 | maxFitnessGenBuf: 0,3332478

Index: 10 : -0,0634774;-4,693148;1,523586;0,600415;0,08989724;-4,693148;1,523586;0,600415;0,08989724;-4,70852;1,523586;0,600415;0,08989724;-4,70852;1,554476;0,600415;0,08989724;-4,70852;1,554476;0,600415;0;0;0;0;0,02051877;0,005442403 | Fitness: 0,3236794
Index: 11 : -0,03285111;-4,71555;1,553013;0,6231395;0,1062584;-4,71555;1,553013;0,6231395;0,1062584;-4,701807;1,553013;0,6231395;0,1062584;-4,701807;1,504398;0,6231395;0,1062584;-4,701807;1,504398;0,6136818;0;0;0;0;0;0,001542076 | Fitness: 0,3216899
Index: 12 : -0,01521838;-4,701196;1,54476;0,6503773;0,08145832;-4,701196;1,54476;0,6503773;0,08145832;-4,704924;1,54476;0,6503773;0,08145832;-4,704924;1,54476;0,6503773;0,08145832;-4,704924;1,54476;0,637169;0;0;0;0;-0,008468184;0,001325753 | Fitness: 0,3215832
Index: 13 : -0,03564515;-4,692482;1,540104;0,6545574;0,07631493;-4,692482;1,540104;0,6545574;0,07631493;-4,729536;1,540104;0,6545574;0,07631493;-4,729536;1,540104;0,6545574;0,07631493;-4,729536;1,540104;0,6522954;0;0;0;0;0;0,0002466701 | Fitness: 0,3210566
Index: 14 : -0,07878621;-4,743239;1,522644;0,6785651;0,08712114;-4,743239;1,522644;0,6785651;0,08712114;-4,768365;1,522644;0,6785651;0,08712114;-4,768365;1,522644;0,6785651;0,08712114;-4,768365;1,522644;0,6733381;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 15 : -3,080654;-1,148104;2,477298;-3,619077;1,73155;-1,148104;2,477298;-3,619077;1,73155;-1,142113;2,477298;-3,619077;1,73155;-1,142113;2,493531;-3,619077;1,73155;-1,142113;2,493531;-3,661701;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 16 : -3,106991;-1,107803;2,540575;-3,603184;1,750905;-1,107803;2,540575;-3,603184;1,750905;-1,110211;2,540575;-3,603184;1,750905;-1,110211;2,540575;-3,603184;1,750905;-1,110211;2,540575;-3,587082;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 17 : -1,844008;-1,425289;-3,606876;4,150441;-3,008031;-1,425289;-3,606876;4,150441;-3,008031;-1,425289;-3,606876;4,150441;-3,008031;-1,425289;-3,6198;4,150441;-3,008031;-1,425289;-3,6198;4,161541;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 18 : -3,074231;-1,154891;2,457638;-3,610003;1,720607;-1,154891;2,457638;-3,610003;1,720607;-1,134675;2,457638;-3,610003;1,720607;-1,134675;2,457638;-3,610003;1,720607;-1,134675;2,457638;-3,591403;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 19 : -1,862846;-1,386751;-3,584397;4,166589;-3,030039;-1,386751;-3,584397;4,166589;-3,030039;-1,386751;-3,584397;4,166589;-3,030039;-1,386751;-3,584397;4,166589;-3,030039;-1,386751;-3,584397;4,166589;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 20 : -3,126907;-1,110211;2,540575;-3,627511;1,759655;-1,110211;2,540575;-3,627511;1,759655;-1,110211;2,540575;-3,627511;1,759655;-1,110211;2,540575;-3,627511;1,759655;-1,110211;2,540575;-3,603184;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 21 : -3,120379;-1,161803;2,466121;-3,618429;1,721589;-1,161803;2,466121;-3,618429;1,721589;-1,161803;2,466121;-3,618429;1,721589;-1,161803;2,493376;-3,618429;1,721589;-1,161803;2,493376;-3,618429;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 22 : -0,08364043;-4,728406;1,560463;0,6733381;0,05192991;-4,728406;1,560463;0,6733381;0,05192991;-4,738653;1,560463;0,6733381;0,05192991;-4,738653;1,540104;0,6733381;0,05192991;-4,738653;1,540104;0,6733381;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 23 : -3,059853;-1,134675;2,457638;-3,610003;1,720607;-1,134675;2,457638;-3,610003;1,720607;-1,132697;2,457638;-3,610003;1,720607;-1,132697;2,438484;-3,610003;1,720607;-1,132697;2,438484;-3,62588;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 24 : -3,126029;-1,101017;2,551358;-3,605786;1,750905;-1,101017;2,551358;-3,605786;1,750905;-1,117436;2,551358;-3,605786;1,750905;-1,117436;2,532187;-3,605786;1,750905;-1,117436;2,532187;-3,611917;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 25 : -0,02808887;-4,71555;1,574209;0,611254;0,1081656;-4,71555;1,574209;0,611254;0,1081656;-4,71555;1,574209;0,611254;0,1081656;-4,71555;1,574209;0,611254;0,1081656;-4,71555;1,574209;0,611254;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 26 : -1,859643;-1,381723;-3,566288;4,180333;-3,039876;-1,381723;-3,566288;4,180333;-3,039876;-1,377606;-3,566288;4,180333;-3,039876;-1,377606;-3,584397;4,180333;-3,039876;-1,377606;-3,584397;4,190972;0;0;0;0;0;-0,001162715 | Fitness: 0,3203822
Index: 27 : -3,050872;-1,143556;2,442199;-3,610003;1,715324;-1,143556;2,442199;-3,610003;1,715324;-1,143556;2,442199;-3,610003;1,715324;-1,143556;2,453516;-3,610003;1,715324;-1,143556;2,453516;-3,631233;0;0;0;0;0;-0,001580529 | Fitness: 0,3201857
Index: 28 : -3,038764;-1,104409;2,500111;-3,586039;1,798331;-1,104409;2,500111;-3,586039;1,798331;-1,128736;2,500111;-3,586039;1,798331;-1,128736;2,47852;-3,586039;1,798331;-1,128736;2,47852;-3,574878;0;0;0;0;0;-0,004776159 | Fitness: 0,3187378
Index: 29 : -3,088447;-1,159201;2,494019;-3,60763;1,709587;-1,159201;2,494019;-3,60763;1,709587;-1,159201;2,494019;-3,60763;1,709587;-1,159201;2,502756;-3,60763;1,709587;-1,159201;2,502756;-3,594869;0;0;0;0;0;-0,005401839 | Fitness: 0,3184684
Index: 30 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,318368
Index: 31 : -0,005292337;-4,701529;1,54476;0,6604392;0,08145832;-4,701529;1,54476;0,6604392;0,08145832;-4,716555;1,54476;0,6604392;0,08145832;-4,716555;1,54476;0,6604392;0,08145832;-4,716555;1,54476;0,655727;0;0;0;0;0;-0,005763099 | Fitness: 0,3183086
Index: 32 : -0,02808887;-4,708972;1,5518;0,6100721;0,126721;-4,708972;1,5518;0,6100721;0,126721;-4,71944;1,5518;0,6100721;0,126721;-4,71944;1,5518;0,6100721;0,126721;-4,71944;1,5518;0,6231395;0;0;0;0;0;-0,007414093 | Fitness: 0,3176183
Index: 33 : -0,005292337;-4,712257;1,52454;0,6343467;0,06200976;-4,712257;1,52454;0,6343467;0,06200976;-4,691604;1,52454;0,6343467;0,06200976;-4,691604;1,52454;0,6343467;0,06200976;-4,691604;1,52454;0,6435499;0;0;0;0;0;-0,01267452 | Fitness: 0,3155876
Index: 34 : -0,07375118;-4,738653;1,539209;0,6682171;0,09898698;-4,738653;1,539209;0,6682171;0,09898698;-4,761788;1,539209;0,6682171;0,09898698;-4,761788;1,538673;0,6682171;0,09898698;-4,761788;1,538673;0,6693214;0;0;0;0;0;-0,01318043 | Fitness: 0,3154043
Index: 35 : -0,0634774;-4,70852;1,543992;0,600415;0,08989724;-4,70852;1,543992;0,600415;0,08989724;-4,71379;1,543992;0,600415;0,08989724;-4,71379;1,543992;0,600415;0,08989724;-4,71379;1,543992;0,600415;0;0;0;0;0,010678;-0,01747684 | Fitness: 0,3129938
Index: 36 : -3,106991;-1,110211;2,532187;-3,603184;1,728349;-1,110211;2,532187;-3,603184;1,728349;-1,098702;2,532187;-3,603184;1,728349;-1,098702;2,532187;-3,603184;1,728349;-1,098702;2,532187;-3,588043;0;
