Generation: 139 | maxFitness: 0,3279939 | maxFitnessGen: 0,3260205 | maxFitnessGenBuf: 0,3228218

Index: 15 : -2,269287;2,331989;0,05492499;2,611932;-0,1158092;2,331989;0,05492499;2,611932;-0,1158092;2,331989;0,05492499;2,611932;-0,1158092;2,331989;0,05492499;2,611932;-0,1158092;2,331989;0,05492499;2,602385;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -2,839122;1,927774;4,049856;4,920063;3,188193;1,927774;4,049856;4,920063;3,188193;1,933594;4,049856;4,920063;3,188193;1,933594;4,049856;4,920063;3,188193;1,933594;4,049856;4,920063;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -1,304946;4,523348;-4,017685;-3,162337;-0,6005812;4,523348;-4,017685;-3,162337;-0,6005812;4,52516;-4,017685;-3,162337;-0,6005812;4,52516;-4,017685;-3,162337;-0,6005812;4,52516;-4,017685;-3,164573;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -1,276708;4,486562;-4,049931;-3,120853;-0,638936;4,486562;-4,049931;-3,120853;-0,638936;4,486562;-4,049931;-3,120853;-0,638936;4,486562;-4,049931;-3,120853;-0,638936;4,486562;-4,049931;-3,120853;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 3,182792;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 3,156048;1,381231;-2,370267;3,465669;4,948096;1,381231;-2,370267;3,465669;4,948096;1,381231;-2,370267;3,465669;4,948096;1,381231;-2,370267;3,465669;4,948096;1,381231;-2,370267;3,489087;0;0;0;0;0;-0,001286756 | Fitness: 0,3038148
Index: 21 : -1,269325;4,510019;-4,014078;-3,121334;-0,6005812;4,510019;-4,014078;-3,121334;-0,6005812;4,531666;-4,014078;-3,121334;-0,6005812;4,531666;-4,014078;-3,121334;-0,6005812;4,531666;-4,014078;-3,121334;0;0;0;0;0;-0,01429691 | Fitness: 0,2987994
Index: 22 : -2,256792;2,304021;0,01328504;2,591469;-0,1277756;2,304021;0,01328504;2,591469;-0,1277756;2,302474;0,01328504;2,591469;-0,1277756;2,302474;0,01328504;2,591469;-0,1277756;2,302474;0,01328504;2,591469;0;0;0;0;0;-0,02486868 | Fitness: 0,249465
Index: 23 : 3,143749;1,35571;-2,357738;3,470857;4,965309;1,35571;-2,357738;3,470857;4,965309;1,349033;-2,357738;3,470857;4,965309;1,349033;-2,357738;3,470857;4,965309;1,349033;-2,357738;3,509027;0;0;0;0;0,02387884;-0,02179003 | Fitness: 0,2248861
Index: 24 : 3,184639;1,40759;-2,303252;3,504676;4,877211;1,40759;-2,303252;3,504676;4,877211;1,40759;-2,303252;3,504676;4,877211;1,40759;-2,303252;3,504676;4,877211;1,40759;-2,303252;3,504676;0;0;0;0;0,022702;0 | Fitness: 0,2244569
Index: 25 : 3,176007;1,385293;-2,370267;3,45397;4,948096;1,385293;-2,370267;3,45397;4,948096;1,381231;-2,370267;3,45397;4,948096;1,381231;-2,370267;3,45397;4,948096;1,381231;-2,370267;3,465418;0;0;0;0;0,009701133;0,01742982 | Fitness: 0,2203606
Index: 26 : 3,183802;1,37988;-2,377834;3,469792;4,938247;1,37988;-2,377834;3,469792;4,938247;1,37988;-2,377834;3,469792;4,938247;1,37988;-2,377834;3,469792;4,938247;1,37988;-2,377834;3,469792;0;0;0;0;0,009996455;0 | Fitness: 0,2200412
Index: 27 : -2,839122;1,92224;4,06914;4,920063;3,188193;1,92224;4,06914;4,920063;3,188193;1,928281;4,06914;4,920063;3,188193;1,928281;4,049856;4,920063;3,188193;1,928281;4,049856;4,920063;0;0;0;0;0,009473449;-0,0190236 | Fitness: 0,21949
Index: 28 : -2,292255;2,292098;0,05159827;2,597506;-0,1278899;2,292098;0,05159827;2,597506;-0,1278899;2,311849;0,05159827;2,597506;-0,1278899;2,311849;0,05159827;2,597506;-0,1278899;2,311849;0,05159827;2,597506;0;0;0;0;0,01506575;0,01525655 | Fitness: 0,2193811
Index: 29 : 3,181262;1,393063;-2,292783;3,496259;4,923627;1,393063;-2,292783;3,496259;4,923627;1,398659;-2,292783;3,496259;4,923627;1,398659;-2,312477;3,496259;4,923627;1,398659;-2,312477;3,496259;0;0;0;0;0,015207;0 | Fitness: 0,2189613
Index: 30 : 3,143749;1,379485;-2,352885;3,486106;4,941483;1,379485;-2,352885;3,486106;4,941483;1,35571;-2,352885;3,486106;4,941483;1,35571;-2,343495;3,486106;4,941483;1,35571;-2,343495;3,478605;0;0;0;0;-0,008998248;0 | Fitness: 0,2077215
Index: 31 : 3,182792;1,379675;-2,303252;3,496259;4,923627;1,379675;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;4,923627;1,393063;-2,303252;3,496259;0;0;0;0;-0,02112634;0,02280998 | Fitness: 0,205279
Index: 32 : -4,820831;-0,8092313;2,985263;-0,1158352;1,155986;4,706856;-2,04962;1,951945;3,933149;4,771289;4,59696;-3,779539;1,410904;-1,572885;2,871538;2,602783;-1,909081;-0,1881547;2,854924;-4,781375;-3,256685;2,972149;0,3984017;3,828771;-1,204319;1,966765 | Fitness: 0,2038137
Index: 33 : -1,304946;4,548282;-4,041112;-3,143097;-0,63596;4,548282;-4,041112;-3,143097;-0,63596;4,548282;-4,041112;-3,143097;-0,63596;4,548282;-4,047485;-3,143097;-0,63596;4,548282;-4,047485;-3,143097;0;0;0;0;-0,01238288;0 | Fitness: 0,2018632
Index: 34 : -2,257266;2,302474;0,06535209;2,614967;-0,168392;2,302474;0,06535209;2,614967;-0,168392;2,302474;0,06535209;2,614967;-0,168392;2,302474;0,05399837;2,614967;-0,168392;2,302474;0,05399837;2,614967;0;0;0;0;-0,01841073;0 | Fitness: 0,2000732
Index: 35 : -1,304946;4,548282;-4,037098;-3,143097;-0,6352108;4,548282;-4,037098;-3,143097;-0,6352108;4,524431;-4,037098;-3,143097;-0,6352108;4,524431;-4,037098;-3,143097;-0,6352108;4,524431;-4,037098;-3,143097;0;0;0;0;-0,01781849;0,01517623 | Fitness: 0,199822
Index: 36 : 4,654016;-0,135381;2,345625;2,056499;-2,255567;-0,135381;2,345625;2,056499;-2,255567;-0,1583629;2,345625;2,056499;-2,255567;-0,1583629;2,343582;2,056499;-2,255567;-0,1583629;2,343582;2,056499;0;0;0;0;-0,01246189;0,005494947 | Fitness: 0,1997249
Index: 37 : -1,260698;4,517304;-4,045378;-3
