Generation: 550 | maxFitness: 0,2273974 | maxFitnessGen: 0,1293176 | maxFitnessGenBuf: 0,1327178
24|TOP2|0,1327178|0,6855581;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,8426271;0,3977833;0,5949092;-0,401319;-0,8314716;-1,818365;1,131582;0,3568394;0,4306689;-0,7477437;-1,07144;-0,3550577;0,328483;-0,1459982;-0,7372535;1,272187;-0,4474146
25|TOP2|0,1327178|0,6374909;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,245106;2,170025;0,8426271;0,3977833;0,5949092;-0,401319;-0,8314716;-1,818365;1,226767;0,4611002;0,4306689;-0,7477437;-1,07144;-0,3550577;0,328483;-0,1459982;-0,7372535;1,272187;-0,4474146
26|TOP2|0,1327178|0,6855581;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,8426271;0,3977833;0,5949092;-0,401319;-0,8314716;-1,888054;1,131582;0,4611002;0,4306689;-0,7777039;-1,07144;-0,3550577;0,328483;-0,1459982;-0,7372535;1,272187;-0,4474146
27|TOP2|0,1327178|0,6855581;-1,710626;2,766192;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,8426271;0,3977833;0,5949092;-0,29132;-0,8314716;-1,818365;1,252188;0,5080199;0,4306689;-0,7477437;-1,068056;-0,3550577;0,328483;-0,06611529;-0,7372535;1,272187;-0,4474146
28|TOP2|0,1327178|0,6855581;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,9693485;0,3977833;0,5949092;-0,401319;-0,7980592;-1,818365;1,131582;0,4611002;0,2829482;-0,7477437;-1,07144;-0,3550577;0,328483;-0,2316258;-0,7372535;1,272187;-0,4474146
29|TOP2|0,1327178|0,6855581;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,8426271;0,3977833;0,6392114;-0,401319;-0,8314716;-1,818365;1,131582;0,4611002;0,4306689;-0,7477437;-1,07144;-0,3550577;0,328483;-0,1459982;-0,7372535;1,272187;-0,4474146
30|TOP2|0,1327178|0,6855581;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,063946;0,8426271;0,3977833;0,5949092;-0,401319;-0,8314716;-1,818365;1,131582;0,4611002;0,4306689;-0,7477437;-1,140609;-0,3550577;0,328483;-0,1459982;-0,7372535;1,272187;-0,4474146
31|TOP2|0,1327178|0,6855581;-1,576195;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,8426271;0,4131335;0,5949092;-0,401319;-0,8314716;-1,818365;1,131582;0,4611002;0,4306689;-0,7477437;-1,07144;-0,3550577;0,328483;-0,1459982;-0,7372535;1,272187;-0,4474146
32|TOP2|0,1327178|0,6855581;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,8426271;0,3977833;0,5949092;-0,3709278;-0,8314716;-1,818365;1,068267;0,4611002;0,4306689;-0,7477437;-1,07144;-0,3550577;0,328483;-0,1459982;-0,8851751;1,272187;-0,4474146
33|RandomParents|0,1327178|0,5752198;-1,56868;2,692408;1,468657;-2,077433;-0,4756381;0,6179064;-1,411134;2,11652;0,8229563;0,2701229;0,561027;-0,352172;-0,7720292;-1,678137;1,273265;0,3860399;0,6412855;-0,6044027;-0,7793908;-0,3876427;0,328483;-0,05489546;-0,5623453;1,272187;-0,4474146
34|TOP2|0,1301569|0,6855581;-1,635101;2,689029;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,7838523;0,3977833;0,5949092;-0,401319;-0,8314716;-1,818365;1,131582;0,4611002;0,4306689;-0,7477437;-1,07144;-0,3550577;0,3650796;-0,1459982;-0,7372535;1,18697;-0,4474146
35|RandomParents|0,1298635|0,6988974;-1,900601;2,66549;1,468657;-2,283081;-0,6185484;0,7138194;-1,35057;2,24708;0,9300753;0,2701229;0,561027;-0,2751212;-0,8438795;-1,787424;1,273265;0,4050031;0,4924193;-0,6749566;-0,9110529;-0,2644482;0,328483;-0,05489546;-0,5977336;1,35294;-0,4474146
36|TOP2|0,1296457|0,6855581;-1,635101;2,650122;1,404452;-2,223339;-0,3120646;0,5604997;-1,394578;2,170025;0,8426271;0,3977833;0,5949092;-0,401319;-0,8314716;-1,818365;1,131582;0,4611002;0,4306689;-0,7477437;-1,07144;-0,3550577;0,389232;-0,1459982;-0,7372535;1,226268;-0,4474146
37|TOP2|0,1225232|0,6855581;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,6929252;0,3977833;0,5949092;-0,401319;-0,8314716;-1,784128;1,131582;0,4155804;0,4306689;-0,7477437;-1,07144;-0,3550577;0,4068803;-0,1459982;-0,7372535;1,272187;-0,4474146
38|TOP2|0,1029313|0,6855581;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,8426271;0,3977833;0,5949092;-0,401319;-0,8314716;-1,818365;1,131582;0,4611002;0,4306689;-0,7477437;-1,07144;-0,3550577;0,4343325;-0,1459982;-0,7372535;1,272187;-0,4474146
39|TOP2|0,102109|0,6855581;-1,635101;2,650122;1,404452;-2,213421;-0,3120646;0,5604997;-1,394578;2,170025;0,8426271;0,3977833;0,5949092;-0,401319;-0,8314716;-1,788643;1,131582;0,4611002;0,4306689;-0,7477437;-1,07144;-0,3550577;0,328483;-0,1459982;-0,7372535;1,262882;-0,4474146
40|TOP2|0,07643296|0,6855581;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,7774328;0,3227069;0,7157427;-0,401319;-0,8314716;-1,818365;1,131582;0,4611002;0,5721502;-0,7477437;-1,07144;-0,3550577;0,328483;-0,1459982;-0,7372535;1,272187;-0,4907186
41|TotallyRandom|0,06935836|0,50845;-0,3766059;0,3367791;-0,04753149;-0,5262077;0,7783258;0,841737;0,6622455;-0,4145571;0,5610774;0,9581916;0,9621241;0,04364789;0,978519;-0,5139227;-0,9816048;-0,381168;-0,1409041;0,8269513;0,4553365;-0,4915198;-0,7777262;0,6251528;0,5304995;0,5128729;-0,4480282
42|TOP2|0,06842282|0,6855581;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,8426271;0,3977833;0,5949092;-0,401319;-0,8314716;-1,818365;1,131582;0,4611002;0,4306689;-0,7477437;-1,07144;-0,3550577;0,328483;-0,1459982;-0,7372535;1,188612;-0,4474146
43|TOP2|0,06814478|0,6855581;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,8426271;0,3977833;0,5949092;-0,401319;-0,8314716;-1,719779;1,131582;0,4611002;0,4306689;-0,7477437;-1,07144;-0,3550577;0,4455078;-0,1459982;-0,8387494;1,272187;-0,4474146
44|TotallyRandom|0,0556944|0,8188059;-0,2598318;0,98261;-0,4413375;0,1473628;0,681227;-0,3611366;-0,8420498;-0,2705551;-0,5037131;0,8282931;-0,3013669;-0,05230796;0,5188806;0,2166632;0,2431713;-0,8849671;-0,7611775;-0,8285074;0,6683552;-0,7950761;-0,1526493;0,2439514;0,4812338;0,03371513;-0,1563333
45|TOP2|0,05044146|0,6855581;-1,635101;2,650122;1,404452;-2,213745;-0,3120646;0,5604997;-1,394578;2,170025;0,8426271;0,3977833;0,5949092;-0,401319;-0,8314716;-1,818365;1,131582;0,4611002;0,4306689;-0,7477437;-1,07144;-0,3550577;0,1811108;-0,1459982;-0,7372535;1,272187;-0,4474146
46|TotallyRandom|0,03801338|-0,570379;0,07951963;0,4921529;-0,6716874;-0,8075616;0,3801584;0,8255558;0,5208664;0,2238175;-0,7508757;-0,3479701;0,4694969;0,2070881;-0,9540708;0,6947441;-0,7051947;-0,513139;-0,3677562;0,5213656;-0,6992056;0,9742861;0,7496588;-0,3006335;0,4714827;0,5452447;-0,3420361
47|RandomParents|0,03739494|0,4696312;0,1369425;-0,2141269;-0,3322426;-0,501884;-0,7582705;0,5275204;0,5889771;0,4761703;-0,2790409;-0,9683168;-0,3439585;-0,4721197;-0,2290605;0,4398932;-0,2456299;0,4462046;0,5146093;0,04986799;-0,2009429;-0,450822;-0,7322581;-0,2310244;-0,4901179;-0,05884492;0,9686999
48|RandomParents|0,0302064|0,7788651;-0,5130913;0,01177204;0,1357614;0,7222965;0,4411299;-0,1980008;-0,8046062;-0,6410944;-0,3824593;0,7886188;0,393821;-0,7046194;-0,6587999;-0,2368625;0,8910553;0,049981;0,7188048;0,05565369;0,8232348;0,7232518;0,31828;0,551578;0,9446354;-0,2191056;-0,4596757
49|TotallyRandom|0,03017834|-0,9422827;-0,2164382;-0,6058867;0,02126992;-0,9320931;0,002578139;0,854943;0,01745737;-0,9204226;0,146104;0,9880116;0,05420864;0,9380774;0,7040787;-0,7632346;0,9047313;0,08701265;-0,7691882;-0,3947126;0,7492692;-0,8548133;0,06072342;0,9016953;-0,3438846;-0,03990328;-0,9844205
50|Tota
