Generation: 2367 | maxFitness: 2,992648 | maxFitnessGen: 2,769076 | maxFitnessGenBuf: 2,746778

Index: 30 : -1,01335;-0,04225105;-4,162734;0,7219415;-2,689668;-0,04225105;-4,162734;0,7219415;-2,689668;-0,04608978;-4,162734;0,7219415;-2,689668;-0,04608978;-4,166623;0,7219415;-2,689668;-0,04608978;-4,166623;0,7199428;0;0;0;0;-0,03529595;-0,0430447 | Fitness: 1,557971
Index: 31 : -3,609729;0,8282561;-4,499333;4,68651;0,1041152;0,8282561;-4,499333;4,68651;0,1041152;0,8453627;-4,499333;4,68651;0,1041152;0,8453627;-4,513687;4,68651;0,1041152;0,8453627;-4,513687;4,711573;0;0;0;0;0,04743146;0,6504509 | Fitness: 1,473035
Index: 32 : 3,346485;-3,709908;-1,798863;-1,435177;-0,1132419;-3,709908;-1,798863;-1,435177;-0,1132419;-3,72857;-1,798863;-1,435177;-0,1132419;-3,72857;-1,813487;-1,435177;-0,1132419;-3,72857;-1,813487;-1,410547;0;0;0;0;-0,003603823;-0,007554284 | Fitness: 1,414602
Index: 33 : -3,663096;0,8282561;-4,546992;4,740878;0,09262086;0,8282561;-4,546992;4,740878;0,09262086;0,8083938;-4,546992;4,740878;0,09262086;0,8083938;-4,519548;4,740878;0,09262086;0,8083938;-4,519548;4,687759;0;0;0;0;-0,03094497;0,611746 | Fitness: 1,408968
Index: 34 : -3,286665;-3,401886;4,937206;0,7633767;-3,723528;-3,401886;4,937206;0,7633767;-3,723528;-3,425357;4,937206;0,7633767;-3,723528;-3,425357;4,930463;0,7633767;-3,723528;-3,425357;4,930463;0,73783;0;0;0;0;-0,0244354;-0,01893947 | Fitness: 1,395781
Index: 35 : 3,538458;-3,551914;-2,049761;-1,003671;0,2593328;-3,551914;-2,049761;-1,003671;0,2593328;-3,633603;-2,049761;-1,003671;0,2593328;-3,633603;-2,064341;-1,003671;0,2593328;-3,633603;-2,064341;-1,00228;0;0;0;0;0,03981725;-0,02019715 | Fitness: 1,393107
Index: 36 : 3,483623;-3,586992;-2,090033;-1,014185;0,256658;-3,586992;-2,090033;-1,014185;0,256658;-3,625512;-2,090033;-1,014185;0,256658;-3,625512;-2,114968;-1,014185;0,256658;-3,625512;-2,114968;-0,9817513;0;0;0;0;0,01561465;0,06704184 | Fitness: 1,359149
Index: 37 : 3,493235;-3,550729;-2,117418;-1,00228;0,2535421;-3,550729;-2,117418;-1,00228;0,2535421;-3,593397;-2,117418;-1,00228;0,2535421;-3,593397;-2,114287;-1,00228;0,2535421;-3,593397;-2,114287;-1,03188;0;0;0;0;0,01002734;0,06921835 | Fitness: 1,34717
Index: 38 : 3,521456;-3,559883;-2,059528;-0,9554268;0,2571441;-3,559883;-2,059528;-0,9554268;0,2571441;-3,595615;-2,059528;-0,9554268;0,2571441;-3,595615;-2,064341;-0,9554268;0,2571441;-3,595615;-2,064341;-0,9885187;0;0;0;0;0,006157883;0,001868017 | Fitness: 1,331423
Index: 39 : 3,251351;-3,643819;-1,763006;-1,367852;-0,04993746;-3,643819;-1,763006;-1,367852;-0,04993746;-3,65811;-1,76300
