Generation: 2099 | maxFitness: 3,064104 | maxFitnessGen: 2,836165 | maxFitnessGenBuf: 2,70778

Index: 10 : 3,56244;-0,1142291;-4,635755;-4,814257;-4,624568;-0,1142291;-4,635755;-4,814257;-4,624568;-0,06150306;-4,635755;-4,814257;-4,624568;-0,06150306;-4,635755;-4,814257;-4,624568;-0,06150306;-4,635755;-4,814257;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,89152;-0,196833;-4,696644;-4,878022;-4,856128;-0,196833;-4,696644;-4,878022;-4,856128;-0,1621125;-4,696644;-4,878022;-4,856128;-0,1621125;-4,731046;-4,878022;-4,856128;-0,1621125;-4,731046;-4,878022;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,779567;-0,1362144;-4,807157;-4,889093;-4,823757;-0,1362144;-4,807157;-4,889093;-4,823757;-0,1010992;-4,807157;-4,889093;-4,823757;-0,1010992;-4,807157;-4,889093;-4,823757;-0,1010992;-4,807157;-4,82923;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 3,585834;-0,0292841;-4,631513;-4,814257;-4,585577;-0,0292841;-4,631513;-4,814257;-4,585577;-0,07423066;-4,631513;-4,814257;-4,585577;-0,07423066;-4,635755;-4,814257;-4,585577;-0,07423066;-4,635755;-4,814257;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 3,85177;-0,1462467;-4,69964;-4,808495;-4,72247;-0,1462467;-4,69964;-4,808495;-4,72247;-0,1462467;-4,69964;-4,808495;-4,72247;-0,1462467;-4,680638;-4,808495;-4,72247;-0,1462467;-4,680638;-4,802083;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 3,875371;-0,08139379;-4,686948;-4,845945;-4,920819;-0,08139379;-4,686948;-4,845945;-4,920819;-0,1262471;-4,686948;-4,845945;-4,920819;-0,1262471;-4,684075;-4,845945;-4,920819;-0,1262471;-4,684075;-4,845945;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 3,816985;-0,1598746;-4,807157;-4,831384;-4,845414;-0,1598746;-4,807157;-4,831384;-4,845414;-0,1535122;-4,807157;-4,831384;-4,845414;-0,1535122;-4,835663;-4,831384;-4,845414;-0,1535122;-4,835663;-4,866031;0;0;0;0;0,0003002957;0 | Fitness: 2,624583
Index: 17 : 3,550511;-0,02023422;-4,71605;-4,842786;-4,612247;-0,02023422;-4,71605;-4,842786;-4,612247;-0,02287115;-4,71605;-4,842786;-4,612247;-0,02287115;-4,667648;-4,842786;-4,612247;-0,02287115;-4,667648;-4,826373;0;0;0;0;0;0,007367477 | Fitness: 2,605643
Index: 18 : 3,948359;-0,153632;-4,708612;-4,92119;-4,828064;-0,153632;-4,708612;-4,92119;-4,828064;-0,1039644;-4,708612;-4,92119;-4,828064;-0,1039644;-4,70489;-4,92119;-4,828064;-0,1039644;-4,70489;-4,92119;0;0;0;0;0;0,008864351 | Fitness: 2,601454
Index: 19 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 20 : 3,54614;-0,02240486;-4,67996;-4,814257;-4,722974;-0,02240486;-4,67996;-4,814257;-4,722974;-0,02240486;-4,67996;-4,814257;-4,722974;-0,02240486;-4,67996;-4,814257;-4,722974;-0,02240486;-4,67996;-4,814257;0;0;0;0;0;0,04294647 | Fitness: 2,552263
Index: 21 : 3,949113;-0,1525267;-4,732712;-4,92119;-4,828064;-0,1525267;-4,732712;-4,92119;-4,828064;-0,1039644;-4,732712;-4,92119;-4,828064;-0,1039644;-4,708612;-4,92119;-4,828064;-0,1039644;-4,708612;-4,92119;0;0;0;0;0;0,04451188 | Fitness: 2,55197
Index: 22 : 3,730939;-0,3417961;-4,733465;-4,812609;-4,766901;-0,3417961;-4,733465;-4,812609;-4,766901;-0,3148428;-4,733465;-4,812609;-4,766901;-0,3148428;-4,733465;-4,812609;-4,766901;-0,3148428;-4,733465;-4,825195;0;0;0;0;0;0,06868617 | Fitness: 2,210591
Index: 23 : 3,53024;-0,05817233;-4,667648;-4,814257;-4,607518;-0,05817233;-4,667648;-4,814257;-4,607518;-0,02023422;-4,667648;-4,814257;-4,607518;-0,02023422;-4,669816;-4,814257;-4,607518;-0,02023422;-4,669816;-4,814257;0;0;0;0;0;-0,02265404 | Fitness: 2,124799
Index: 24 : 3,752948;-0,2758513;-4,729456;-4,812164;-4,705197;-0,2758513;-4,729456;-4,812164;-4,705197;-0,3211267;-4,729456;-4,812164;-4,705197;-0,3211267;-4,729456;-4,812164;-4,705197;-0,3211267;-4,729456;-4,812164;0;0;0;0;0;-0,02450389 | Fitness: 2,006272
Index: 25 : 3,695557;-0,2975362;-4,728405;-4,777761;-4,738376;-0,2975362;-4,728405;-4,777761;-4,738376;-0,2720987;-4,728405;-4,777761;-4,738376;-0,2720987;-4,719578;-4,777761;-4,738376;-0,2720987;-4,719578;-4,76944;0;0;0;0;0,01495302;0,004397519 | Fitness: 1,718407
Index: 26 : 3,086855;-0,6960077;3,924482;-3,615645;-0,444109;1,931983;-2,08751;-0,01357031;-3,911582;3,908162;-0,559092;-3,244698;-4,049036;2,89487;-2,500769;1,536187;3,899192;-4,396295;-1,904634;1,446869;-0,2706571;1,468692;2,026597;3,12662;0,3528552;3,983095 | Fitness: 1,701125
Index: 27 : 3,737001;-0,3494048;-4,69808;-4,796997;-4,758271;-0,3494048;-4,69808;-4,796997;-4,758271;-0,3130549;-4,69808;-4,796997;-4,758271;-0,3130549;-4,69808;-4,796997;-4,758271;-0,3130549;-4,69808;-4,794103;0;0;0;0;0;-0,03252354 | Fitness: 1,629296
Index: 28 : 3,747592;-0,2075204;-4,592512;-4,736798;-4,799023;-0,2075204;-4,592512;-4,736798;-4,799023;-0,1857054;-4,592512;-4,736798;-4,799023;-0,1857054;-4,641886;-4,736798;-4,799023;-0,1857054;-4,641886;-4,724402;0;0;0;0;-0,04069323;0 | Fitness: 1,578327
Index: 29 : 3,797344;-0,3801687;-4,708856;-4,789365;-4,756213;-0,3801687;-4,708856;-4,789365;-4,756213;-0,3799698;-4,708856;-4,789365;-4,756213;-0,3799698;-4,679022;-4,789365;-4,756213;-0,3799698;-4,679022;-4,837956;0;0;0;0;-0,01553132;-0,04631967 | Fitness: 1,53639
Index: 30 : 3,703104;-0,1728907;-4,53944;-4,732326;-4,829963;-0,1728907;-4,53944;-4,732326;-4,829963;-0,1121696;-4,53944;-4,732326;-4,829963;-0,1121696;-4,534012;-4,732326;-4,829963;-0,1121696;-4,534012;-4,76301;0;0;0;0;-0,02563005;0 | Fitness: 1,526673
Index: 31 : 3,693705;-0,2293962;-4,702423;-4,767131;-4,713266;-0,2293962;-4,702423;-4,767131;-4,713266;-0,2069471;-4,702423;-4,767131;-4,713266;-0,2069471;-4,685237;-4,767131;-4,713266;-0,2069471;-4,685237;-4,750693;0;0;0;0;-0,03069489;0 | Fitness: 1,511551
Index: 32 : 0,163372;2,209855;-0,6844659;-2,038464;-3,745296;2,209855;-0,6844659;-2,038464;-3,745296;-3,974279;-0,6844659;-2,038464;-3,745296;-3,974279;0,9629722;-2,038464;-3,745296;-3,974279;0,9629722;-3,602866;0;0;0;0;-1,717198;0,5369834 | Fitness: 1,419644
Index: 33 : 0,1464118;2,211387;-0,6844659;-2,038464;-3,815253;2,211387;-0,6844659;-2,038464;-3,815253;-3,962296;-0,6844659;-2,038464;-3,815253;-3,962296;0,9629722;-2,038464;-3,815253;-3,962296;0,9629722;-3,59868;0;0;0;0;-1,724427;0,4848466 | Fitness: 1,403345
Index: 34 : 3,814433;-0,1917692;-4,69964;-4,787926;-4,704203;-0,1917692;-4,69964;-4,787926;-4,704203;-0,1462467;-4,69964;-4,787926;-4,704203;-0,1462467;-4,73698;-4,787926;-4,704203;-0,1462467;-4,73698;-4,802083;0;0;0;0;-0,005462699;-0,04266432 | Fitness: 1,344796
Index: 35 : 3,752948;-0,3239937;-4,729456;-4,871163;-4,720014;-0,3239937;-4,729456;-4,871163;-4,720014;-0,2758513;-4,729456;-4,871163;-4,720014;-0,2758513;-4,729456;-4,871163;-4,720014;-0,2758513;-4,729456;-4,860118;0;0;0;0;0,03865648;0 | Fitness: 1,314859
Index: 36 : 3,544026;-0,004137205;-4,663842;-4,860101;-4,671948;-0,004137205;-4,663842;-4,860101;-4,671948;-0,05263767;-4,663842;-4,860101;-4,671948;-0,05263767;-4,663842;-4,860101;-4,671948;-0,05263767;-4,663842;-4,840049;0;0;0;0;0,02957687;0 | Fitness: 1,311622
Index: 37 : 3,544026;-0,01429646;-4,697849;-4,873232;-4,671948;-0,01429646;-4,697849;-4,873232;-4,671948;-0,003690808;-4,697849;-4,873232;-4,671948;-0,003690808;-4,697849;-4,873232;-4,671948;-0,003690808;-4,697849;-4,873232;0;0;0;0;0,03291138;0 | Fitness: 1,304586
Index: 38 : 3,546486;-0,02153692;-4,685945;-4,812078;-4,711362;-0,02153692;-4,685945;-4,812078;-4,711362;-0,02153692;-4,685945;-4,812078;-4,711362;-0,02153692;-4,685945;-4,812078;-4,711362;-0,02153692;-4,685945;-4,812078;0;0;0;0;0,04279821;0 | Fitness: 1,303872
Index: 39 : 3,695557;-0,2975362;-4,719578;-4,747988;-4,738376;-0,2975362;-4,719578;-4,747988;-4,738376;-0,2959117;-4,
