Generation: 1261 | maxFitness: 3,135523 | maxFitnessGen: 2,701497 | maxFitnessGenBuf: 2,753089

Index: 14 : 1,854001;-0,09388123;1,473901;2,293088;3,997091;-0,09388123;1,473901;2,293088;3,997091;-0,1199821;1,473901;2,293088;3,997091;-0,1199821;1,473901;2,293088;3,997091;-0,1199821;1,473901;2,293088;0;0;0;0;0,009781856;-0,03284803 | Fitness: 1,677322
Index: 15 : 1,754642;-0,09999752;1,488047;2,241997;3,992153;-0,09999752;1,488047;2,241997;3,992153;-0,1235993;1,488047;2,241997;3,992153;-0,1235993;1,427398;2,241997;3,992153;-0,1235993;1,427398;2,250533;0;0;0;0;0,01297923;0,02163933 | Fitness: 1,669632
Index: 16 : 1,730985;-0,1129709;1,508547;2,314195;3,936409;-0,1129709;1,508547;2,314195;3,936409;-0,07472979;1,508547;2,314195;3,936409;-0,07472979;1,508547;2,314195;3,936409;-0,07472979;1,508547;2,268666;0;0;0;0;0,01419731;-0,01319177 | Fitness: 1,667896
Index: 17 : 1,741057;-0,09332962;1,545924;2,158025;3,867172;-0,09332962;1,545924;2,158025;3,867172;-0,09332962;1,545924;2,158025;3,867172;-0,09332962;1,591121;2,158025;3,867172;-0,09332962;1,591121;2,160998;0;0;0;0;0,02214669;-0,0109337 | Fitness: 1,660679
Index: 18 : 1,753844;-0,100813;1,536745;2,288141;3,975931;-0,100813;1,536745;2,288141;3,975931;-0,1464576;1,536745;2,288141;3,975931;-0,1464576;1,536745;2,288141;3,975931;-0,1464576;1,536745;2,288141;0;0;0;0;0,03445758;0,001124732 | Fitness: 1,657246
Index: 19 : 3,972524;-4,20013;4,149851;-2,278915;4,483571;-1,335074;1,380377;4,152645;-3,107983;-1,101889;-3,740696;1,48871;-1,424207;-0,6233878;1,728063;2,738551;-4,74391;-1,332881;-1,390207;-3,410645;-3,471211;-2,329715;4,056131;-4,644179;0,1284652;-0,3949947 | Fitness: 1,655699
Index: 20 : 1,741057;-0,09544498;1,476777;2,155618;3,927811;-0,09544498;1,476777;2,155618;3,927811;-0,09544498;1,476777;2,155618;3,927811;-0,09544498;1,476777;2,155618;3,927811;-0,09544498;1,476777;2,128437;0;0;0;0;-0,02169426;0,03129891 | Fitness: 1,618891
Index: 21 : 1,729464;-0,1025354;1,508547;2,268666;3,936409;-0,1025354;1,508547;2,268666;3,936409;-0,1368724;1,508547;2,268666;3,936409;-0,1368724;1,508547;2,268666;3,936409;-0,1368724;1,508547;2,235743;0;0;0;0;-0,03099762;0 | Fitness: 1,61423
Index: 22 : 1,753324;-0,06192308;1,500472;2,272499;3,982101;-0,06192308;1,500472;2,272499;3,982101;-0,1003197;1,500472;2,272499;3,982101;-0,1003197;1,488311;2,272499;3,982101;-0,1003197;1,488311;2,246546;0;0;0;0;-0,03538493;0 | Fitness: 1,613047
Index: 23 : 1,741057;-0,05509213;1,432928;2,177548;3,910906;-0,05509213;1,432928;2,177548;3,910906;-0,03198216;1,432928;2,177548;3,910906;-0,03198216;1,432928;2,177548;3,910906;-0,03198216;1,432928;2,143125;0;0;0;0;-0,04338029;0 | Fitness: 1,611859
Index: 24 : 4,577809;-2,832992;0,5239906;0,6069899;-1,621288;-2,832992;0,5239906;0,6069899;-1,621288;-2,805639;0,5239906;0,6069899;-1,621288;-2,805639;0,5239906;0,6069899;-1,621288;-2,805639;0,5239906;0,6069899;0;0;0;0;-0,04818063;0,03650469 | Fitness: 1,587188
Index: 25 : 4,506345;-2,860091;0,6133121;0,7086754;-1,613424;-2,860091;0,6133121;0,7086754;-1,613424;-2,841767;0,6133121;0,7086754;-1,613424;-2,841767;0,5781441;0,7086754;-1,613424;-2,841767;0,5781441;0,7086754;0;0;0;0;-0,04632988;0,001726728 | Fitness: 1,586649
Index: 26 : 4,530165;-2,841767;0,5781441;0,7086754;-1,626866;-2,841767;0,5781441;0,7086754;-1,626866;-2,841767;0,5781441;0,7086754;-1,626866;-2,841767;0,6192662;0,7086754;-1,626866;-2,841767;0,6192662;0,7086754;0;0;0;0;-0,02871847;0 | Fitness: 1,584548
Index: 27 : -0,7626764;3,541999;0,6790271;1,634455;-4,75903;3,541999;0,6790271;1,634455;-4,75903;3,527137;0,6790271;1,634455;-4,75903;3,527137;0,6790271;1,634455;-4,75903;3,527137;0,6790271;1,589607;0;0;0;0;-0,03126265;-0,02778235 | Fitness: 1,579843
Index: 28 : 1,753585;-0,09332962;1,545093;2,160998;3,884175;-0,09332962;1,545093;2,160998;3,884175;-0,09332962;1,545093;2,160998;3,884175;-0,09332962;1,556508;2,160998;3,884175;-0,09332962;1,556508;2,160998;0;0;0;0;-0,01246746;-0,0109337 | Fitness: 1,577846
Index: 29 : -0,7626764;3,558393;0,6790271;1,609269;-4,771594;3,558393;0,6790271;1,609269;-4,771594;3,527137;0,6790271;1,609269;-4,771594;3,527137;0,6790271;1,609269;-4,771594;3,527137;0,6790271;1,609269;0;0;0;0;-0,03610028;0 | Fitness: 1,577041
Index: 30 : -0,7626764;3,527137;0,6326479;1,602601;-4,828924;3,527137;0,6326479;1,602601;-4,828924;3,565921;0,6326479;1,602601;-4,828924;3,565921;0,6790271;1,602601;-4,828924;3,565921;0,6790271;1,589607;0;0;0;0;-0,01331555;-0,01732879 | Fitness: 1,575582
Index: 31 : 4,522666;-2,847895;0,6222082;0,7086754;-1,613424;-2,847895;0,6222082;0,7086754;-1,613424;-2,859885;0,6222082;0,7086754;-1,613424;-2,859885;0,5954287;0,7086754;-1,613424;-2,859885;0,5954287;0,6794584;0;0;0;0;-0,01339369;0,01806369 | Fitness: 1,557818
Index: 32 : 4,545413;-2,832992;0,5185754;0,6069899;-1,575026;-2,832992;0,5185754;0,6069899;-1,575026;-2,814872;0,5185754;0,6069899;-1,575026;-2,814872;0,5239906;0,6069899;-1,575026;-2,814872;0,5239906;0,6069899;0;0;0;0;-0,008077256;0 | Fitness: 1,538817
Index: 33 : 1,779668;-0,09332962;1,545093;2,125584;3,818702;-0,09332962;1,545093;2,125584;3,818702;-0,115461;1,545093;2,125584;3,818702;-0,115461;1,545093;2,125584;3,818702;-0,115461;1,545093;2,180054;0;0;0;0;0;-0,04591311 | Fitness: 1,48531
Index: 34 : 4,498031;-2,827149;0,5513193;0,6909955;-1,60039;-2,827149;0,5513193;0,6909955;-1,60039;-2,827149;0,5513193;0,6909955;-1,60039;-2,827149;0,5131599;0,6909955;-1,60039;-2,827149;0,5131599;0,7061412;0;0;0;0;0,04604795;0,02591796 | Fitness: 1,436501
Index: 35 : 4,509407;-2,841767;0,5781441;0,6588549;-1,655938;-2,841767;0,5781441;0,6588549;-1,655938;-2,875097;0,5781441;0,6588549;-1,655938;-2,875097;0,5334821;0,6588549;-1,655938;-2,875097;0,5334821;0,7086754;0;0;0;0;0,04426234;0 | Fitness: 1,422815
Index: 36 : 4,522666;-2,828479;0,6222082;0,7086754;-1,616031;-2,828479;0,6222082;0,7086754;-1,616031;-2,810761;0,6
