Generation: 2409 | maxFitness: 3,152938 | maxFitnessGen: 2,753249 | maxFitnessGenBuf: 2,677064

Index: 14 : 1,740596;-4,831616;-4,883104;2,490975;-4,227108;-4,831616;-4,883104;2,490975;-4,227108;-4,79916;-4,883104;2,490975;-4,227108;-4,79916;-4,923961;2,490975;-4,227108;-4,79916;-4,923961;2,464206;0;0;0;0;0;-0,08084398 | Fitness: 2,001335
Index: 15 : 1,80341;4,901592;-3,842237;1,773975;5,162244;4,901592;-3,842237;1,773975;5,162244;4,884737;-3,842237;1,773975;5,162244;4,884737;-3,855519;1,773975;5,162244;4,884737;-3,855519;1,775467;0;0;0;0;0,01018545;0,03050384 | Fitness: 1,698104
Index: 16 : 1,791955;4,88285;-3,916543;1,738909;5,144943;4,88285;-3,916543;1,738909;5,144943;4,945161;-3,916543;1,738909;5,144943;4,945161;-3,903372;1,738909;5,144943;4,945161;-3,903372;1,785664;0;0;0;0;0,02034901;0,02077106 | Fitness: 1,685138
Index: 17 : 1,795169;4,836772;-3,862092;1,73584;4,978809;4,836772;-3,862092;1,73584;4,978809;4,824146;-3,862092;1,73584;4,978809;4,824146;-3,895171;1,73584;4,978809;4,824146;-3,895171;1,728622;0;0;0;0;0,02267575;0,0007740036 | Fitness: 1,684231
Index: 18 : -1,479512;3,24309;1,61351;-0,9024852;4,317058;3,24309;1,61351;-0,9024852;4,317058;3,231144;1,61351;-0,9024852;4,317058;3,231144;1,633729;-0,9024852;4,317058;3,231144;1,633729;-0,9446411;0;0;0;0;0,03246351;-0,03628998 | Fitness: 1,683088
Index: 19 : -1,486666;3,199349;1,560224;-0,9474406;4,238664;3,199349;1,560224;-0,9474406;4,238664;3,248926;1,560224;-0,9474406;4,238664;3,248926;1,638191;-0,9474406;4,238664;3,248926;1,638191;-0,9442006;0;0;0;0;0,03375961;-0,08973201 | Fitness: 1,682971
Index: 20 : 1,742685;5,109499;-4,106652;1,799227;4,88856;5,109499;-4,106652;1,799227;4,88856;5,16944;-4,106652;1,799227;4,88856;5,16944;-4,133104;1,799227;4,88856;5,16944;-4,133104;1,858407;0;0;0;0;0,02773737;0,0234392 | Fitness: 1,682633
Index: 21 : 1,609543;5,047963;-4,027706;1,84824;4,945508;5,047963;-4,027706;1,84824;4,945508;5,072525;-4,027706;1,84824;4,945508;5,072525;-4,027706;1,84824;4,945508;5,072525;-4,027706;1,86325;0;0;0;0;0,03233317;-0,02182024 | Fitness: 1,681569
Index: 22 : 1,786038;4,91258;-3,887721;1,70815;4,945972;4,91258;-3,887721;1,70815;4,945972;4,949905;-3,887721;1,70815;4,945972;4,949905;-3,828829;1,70815;4,945972;4,949905;-3,828829;1,719761;0;0;0;0;0,03323166;0 | Fitness: 1,68136
Index: 23 : 1,741928;4,940221;-3,889091;1,805126;5,093691;4,940221;-3,889091;1,805126;5,093691;4,884942;-3,889091;1,805126;5,093691;4,884942;-3,845184;1,805126;5,093691;4,884942;-3,845184;1,784108;0;0;0;0;0,03354289;0,0003085472 | Fitness: 1,681207
Index: 24 : 1,811181;4,892609;-3,883392;1,747552;5,113176;4,892609;-3,883392;1,747552;5,113176;4,913174;-3,883392;1,747552;5,113176;4,913174;-3,914619;1,747552;5,113176;4,913174;-3,914619;1,803327;0;0;0;0;0,04506299;0,03075165 | Fitness: 1,678533
Index: 25 : -1,58458;0,1422625;2,806807;-3,2623;-1,315966;2,70692;3,923786;3,95949;0,4476647;4,888756;1,535497;0,5705218;-3,402881;-1,648938;-3,816056;-3,447975;-3,463652;0,6496434;2,196066;-4,784025;-0,6203418;-4,658054;2,244804;0,6825013;2,150521;1,40102 | Fitness: 1,6744
Index: 26 : -1,497134;3,174756;1,606092;-0,8926835;4,282485;3,174756;1,606092;-0,8926835;4,282485;3,189884;1,606092;-0,8926835;4,282485;3,189884;1,58862;-0,8926835;4,282485;3,189884;1,58862;-0,91939;0;0;0;0;0,01058045;-0,04094868 | Fitness: 1,657809
Index: 27 : 1,860527;-4,710552;-5,055368;2,568487;-4,037284;-4,710552;-5,055368;2,568487;-4,037284;-4,694823;-5,055368;2,568487;-4,037284;-4,694823;-5,07846;2,568487;-4,037284;-4,694823;-5,07846;2,560791;0;0;0;0;-0,01388571;-0,01311194 | Fitness: 1,64923
Index: 28 : 1,609543;5,047963;-4,075809;1,864698;4,968681;5,047963;-4,075809;1,864698;4,968681;5,087303;-4,075809;1,864698;4,968681;5,087303;-4,027706;1,864698;4,968681;5,087303;-4,027706;1,87098;0;0;0;0;-0,01225639;-0,05618309 | Fitness: 1,599994
Index: 29 : 1,727124;4,888963;-3,822827;1,784108;5,12583;4,888963;-3,822827;1,784108;5,12583;4,876695;-3,822827;1,784108;5,12583;4,876695;-3,868895;1,784108;5,12583;4,876695;-3,868895;1,737309;0;0;0;0;-0,03655397;0,03740152 | Fitness: 1,587098
Index: 30 : 1,757977;4,918489;-3,841107;1,74269;5,148712;4,918489;-3,841107;1,74269;5,148712;4,918489;-3,841107;1,74269;5,148712;4,918489;-3,890956;1,74269;5,148712;4,918489;-3,890956;1,776527;0;0;0;0;-0,04580832;0,03963874 | Fitness: 1,586194
Index: 31 : 1,747825;4,873374;-4,004698;1,654896;5,034241;4,873374;-4,004698;1,654896;5,034241;4,878512;-4,004698;1,654896;5,034241;4,878512;-4,004698;1,654896;5,034241;4,878512;-4,004698;1,736329;0;0;0;0;-0,04811659;0,001932114 | Fitness: 1,586159
Index: 32 : 3,391362;-3,89429;-1,870701;-1,216845;-0,3300866;-3,89429;-1,870701;-1,216845;-0,3300866;-3,925577;-1,870701;-1,216845;-0,3300866;-3,925577;-1,917711;-1,216845;-0,3300866;-3,925577;-1,917711;-1,25803;0;0;0;0;-0,007571347;0,02553763 | Fitness: 1,507347
Index: 33 : 3,352085;-3,88924;-1,867352;-1,229299;-0,2896461;-3,88924;-1,867352;-1,229299;-0,2896461;-3,894473;-1,867352;-1,229299;-0,2896461;-3,894473;-1,9316;-1,229299;-0,2896461;-3,894473;-1,9316;-1,240856;0;0;0;0;0,005355351;0,05323329 | Fitness: 1,335363
Index: 34 : 3,337539;-3,893682;-1,860934;-1,240856;-0,2546935;-3,893682;-1,860934;-1,240856;-0,2546935;-3,866909;-1,860934;-1,240856;-0,2546935;-3,866909;-1,929439;-1,240856;-0,2546935;-3,866909;-1,929439;-1,266587;0;0;0;0;0,005047567;0,02969182 | Fitness: 1,329287
Index: 35 : 3,388429;-3,835861;-1,89323;-1,242299;-0,2259461;-3,835861;-1,89323;-1,242299;-0,2259461;-3,882674;-1,89323;-1,242299;-0,2259461;-3,882674;-1,8705;-1,242299;-0,2259461;-3,882674;-1,8705;-1,217838;0;0;0;0;0,04209286;-0,01277866 | Fitness: 1,320876
Index: 36 : 3,863601;-2,854822;1,613083;-1,437084;4,062006;-2,854822;1,613083;-1,437084;4,0
