Generation: 2554 | maxFitness: 3,169254 | maxFitnessGen: 2,703111 | maxFitnessGenBuf: 2,778249

Index: 23 : -4,517366;-2,042097;-1,825472;0,8465287;1,278546;-2,042097;-1,825472;0,8465287;1,278546;-2,10572;-1,825472;0,8465287;1,278546;-2,10572;-1,789225;0,8465287;1,278546;-2,10572;-1,789225;0,8895317;0;0;0;0;0,02296506;0,04284386 | Fitness: 2,626917
Index: 24 : -4,318708;-2,029361;-1,97364;0,7464143;1,360356;-2,029361;-1,97364;0,7464143;1,360356;-2,026232;-1,97364;0,7464143;1,360356;-2,026232;-1,956099;0,7464143;1,360356;-2,026232;-1,956099;0,7819065;0;0;0;0;-0,04383394;0,04532825 | Fitness: 2,626873
Index: 25 : -4,639781;-2,228786;-1,873619;0,8029501;1,339232;-2,228786;-1,873619;0,8029501;1,339232;-2,270809;-1,873619;0,8029501;1,339232;-2,270809;-1,89222;0,8029501;1,339232;-2,270809;-1,89222;0,8037959;0;0;0;0;0,0388381;0,04350709 | Fitness: 2,626862
Index: 26 : -4,605775;-2,186561;-1,855013;0,8631936;1,34207;-2,186561;-1,855013;0,8631936;1,34207;-2,210378;-1,855013;0,8631936;1,34207;-2,210378;-1,889286;0,8631936;1,34207;-2,210378;-1,889286;0,7946657;0;0;0;0;0,04820119;0,0488614 | Fitness: 2,587422
Index: 27 : -4,511036;-2,207535;-1,898147;0,8889145;1,321556;-2,207535;-1,898147;0,8889145;1,321556;-2,195514;-1,898147;0,8889145;1,321556;-2,195514;-1,909109;0,8889145;1,321556;-2,195514;-1,909109;0,9020954;0;0;0;0;-0,02663493;-0,02659923 | Fitness: 2,235291
Index: 28 : -4,387317;-2,068507;-1,95097;0,7875607;1,420721;-2,068507;-1,95097;0,7875607;1,420721;-2,075233;-1,95097;0,7875607;1,420721;-2,075233;-1,999079;0,7875607;1,420721;-2,075233;-1,999079;0,7856453;0;0;0;0;0;-0,0283214 | Fitness: 2,134069
Index: 29 : -4,593997;-2,232809;-1,849813;0,934429;1,307538;-2,232809;-1,849813;0,934429;1,307538;-2,174056;-1,849813;0,934429;1,307538;-2,174056;-1,905849;0,934429;1,307538;-2,174056;-1,905849;0,8792949;0;0;0;0;0;-0,03031867 | Fitness: 2,02587
Index: 30 : -4,57034;-2,195514;-1,905786;0,9083156;1,269426;-2,195514;-1,905786;0,9083156;1,269426;-2,20403;-1,905786;0,9083156;1,269426;-2,20403;-1,898147;0,9083156;1,269426;-2,20403;-1,898147;0,8719595;0;0;0;0;0;-0,03031867 | Fitness: 2,02587
Index: 31 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 32 : -4,827971;-0,4985924;-4,550391;0,4099398;4,311385;3,409035;-2,936814;2,658614;0,8665366;4,495138;0,7200713;3,866522;1,649222;-3,302127;0,4147463;2,290258;-4,289857;-4,122434;-3,628621;-4,597446;-2,396257;1,506609;-1,675477;4,155123;0,9025593;3,827715 | Fitness: 1,70171
Index: 33 : 4,884472;2,037294;1,363486;3,032841;-3,592161;2,037294;1,363486;3,032841;-3,592161;-1,612658;1,363486;3,032841;-3,592161;-1,612658;-0,703075;3,032841;-3,592161;-1,612658;-0,703075;-0,02606201;0;0;0;0;-1,396813;-3,759434 | Fitness: 1,606308
Index: 34 : -4,461979;-2,194123;-2,070436;0,7160282;1,422089;-2,194123;-2,070436;0,7160282;1,422089;-2,188511;-2,070436;0,7160282;1,422089;-2,188511;-2,070436;0,7160282;1,422089;-2,188511;-2,070436;0,6536068;0;0;0;0;0,005425863;-0,04279774 | Fitness: 1,564638
Index: 35 : -4,525931;-2,165226;-1,830394;0,7934338;1,29065;-2,165226;-1,830394;0,7934338;1,29065;-2,145941;-1,830394;0,7934338;1,29065;-2,145941;-1,823593;0,7934338;1,29065;-2,145941;-1,823593;0,7948355;0;0;0;0;0,0422086;-0,0463536 | Fitness: 1,474851
Index: 36 : -4,30847;-2,031138;-1,987732;0,7733474;1,336632;-2,031138;-1,987732;0,7733474;1,336632;-2,062947;-1,987732;0,7733474;1,336632;-2,062947;-1,994908;0,7733474;1,336632;-2,062947;-1,994908;0,7807473;0;0;0;0;0;-0,04733176 | Fitness: 1,452244
Index: 37 : -4,51637;-2,19601;-1,846156;0,9881897;1,244511;-2,19601;-1,846156;0,9881897;1,244511;-2,227041;-1,846156;0,9881897;1,244511;-2,227041;-1,877703;0,9881897;1,244511;-2,227041;-1,877703;0,9675491;0;0;0;0;-0,03777857;-0,05661765 | Fitness: 1,271984
Index: 38 : -4,531262;-2,100433;-2,107727;0,7202675;1,422908;-2,100433;-2,107727;0,7202675;1,422908;-2,145929;-2,107727;0,7202675;1,422908;-2,145929;-2,066133;0,7202675;1,422908;-2,145929;-2,066133;0,7505832;0;0;0;0;0,03948494;-0,0608524 | Fitness: 1,205604
Index: 39 : -4,377555;-2,1031;-1,930146;0,7983629;1,450321;-2,1031;-1,930146;0,7983629;1,450321;-2,126313;-1,930146;0,7983629;1,450321;-2,126313;-1,988709;0,7983629;1,450321;-2,126313;-1,988709;0,7804973;0;0;0;0;
