Generation: 1457 | maxFitness: 3,135523 | maxFitnessGen: 2,778214 | maxFitnessGenBuf: 2,668427

Index: 16 : -1,916313;2,329471;-3,768833;-0,3265676;-3,480716;2,329471;-3,768833;-0,3265676;-3,480716;2,29229;-3,768833;-0,3265676;-3,480716;2,29229;-3,768833;-0,3265676;-3,480716;2,29229;-3,768833;-0,2792404;0;0;0;0;0,0318885;0 | Fitness: 1,92906
Index: 17 : -2,772664;-3,597206;3,574685;-2,164612;-2,611142;1,767603;-2,734447;0,1212363;0,1348586;-3,245263;3,228569;4,590096;2,652401;2,515557;4,873094;-4,745867;2,838529;-3,36402;-4,890409;-2,942404;-2,286386;4,274553;-2,635877;3,614261;3,16774;4,96093 | Fitness: 1,700243
Index: 18 : 3,208706;-2,037545;2,364338;-2,058372;2,901478;-2,037545;2,364338;-2,058372;2,901478;-2,043681;2,364338;-2,058372;2,901478;-2,043681;2,370192;-2,058372;2,901478;-2,043681;2,370192;-2,002652;0;0;0;0;0,02172946;0 | Fitness: 1,680263
Index: 19 : 3,201868;-2,015381;2,396462;-2,005618;2,96945;-2,015381;2,396462;-2,005618;2,96945;-2,015381;2,396462;-2,005618;2,96945;-2,015381;2,395249;-2,005618;2,96945;-2,015381;2,395249;-2,001417;0;0;0;0;0,03344755;0 | Fitness: 1,667979
Index: 20 : 1,907829;-0,07030503;1,503409;2,324263;3,992797;-0,07030503;1,503409;2,324263;3,992797;-0,0237473;1,503409;2,324263;3,992797;-0,0237473;1,453952;2,324263;3,992797;-0,0237473;1,453952;2,324263;0;0;0;0;0,004919559;0 | Fitness: 1,664946
Index: 21 : 1,915341;-0,03798646;1,489694;2,300973;4,029985;-0,03798646;1,489694;2,300973;4,029985;-0,0006393492;1,489694;2,300973;4,029985;-0,0006393492;1,503409;2,300973;4,029985;-0,0006393492;1,503409;2,300973;0;0;0;0;0,02420192;0 | Fitness: 1,659343
Index: 22 : 1,783587;-0,0425574;1,456692;2,228683;3,962129;-0,0425574;1,456692;2,228683;3,962129;-0,0425574;1,456692;2,228683;3,962129;-0,0425574;1,456692;2,228683;3,962129;-0,0425574;1,456692;2,207418;0;0;0;0;0,03751406;0,03393993 | Fitness: 1,656764
Index: 23 : 1,82927;-0,02773326;1,562922;2,3034;3,977589;-0,02773326;1,562922;2,3034;3,977589;-0,02773326;1,562922;2,3034;3,977589;-0,02773326;1,540763;2,3034;3,977589;-0,02773326;1,540763;2,263878;0;0;0;0;0,04300806;-0,01006534 | Fitness: 1,655967
Index: 24 : 1,837867;-0,005914144;1,503409;2,304698;3,984635;-0,005914144;1,503409;2,304698;3,984635;-0,005914144;1,503409;2,304698;3,984635;-0,005914144;1,503409;2,304698;3,984635;-0,005914144;1,503409;2,386104;0;0;0;0;0,04434189;0 | Fitness: 1,655833
Index: 25 : 1,676914;0,1463954;1,468615;2,261511;4,006539;0,1463954;1,468615;2,261511;4,006539;0,1111183;1,468615;2,261511;4,006539;0,1111183;1,502612;2,261511;4,006539;0,1111183;1,502612;2,229011;0;0;0;0;-0,01456318;0,03112172 | Fitness: 1,625141
Index: 26 : 1,783587;0,002007741;1,456692;2,207418;3,962129;0,002007741;1,456692;2,207418;3,962129;-0,0425574;1,456692;2,207418;3,962129;-0,0425574;1,428714;2,207418;3,962129;-0,0425574;1,428714;2,207418;0;0;0;0;-0,0174481;0,02205021 | Fitness: 1,622333
Index: 27 : 1,855581;-0,07030503;1,485922;2,309991;3,9673;-0,07030503;1,485922;2,309991;3,9673;-0,02857392;1,485922;2,309991;3,9673;-0,02857392;1,485922;2,309991;3,9673;-0,02857392;1,485922;2,337608;0;0;0;0;0;-0,03288513 | Fitness: 1,615934
Index: 28 : 1,978024;0,02306397;1,626337;2,392081;4,020818;0,02306397;1,626337;2,392081;4,020818;0,02300163;1,626337;2,392081;4,020818;0,02300163;1,572032;2,392081;4,020818;0,02300163;1,572032;2,377276;0;0;0;0;-0,04166099;-0,04853955 | Fitness: 1,611506
Index: 29 : 1,83181;-0,03798646;1,503409;2,300973;4,029985;-0,03798646;1,503409;2,300973;4,029985;-0,03798646;1,503409;2,300973;4,029985;-0,03798646;1,503409;2,300973;4,029985;-0,03798646;1,503409;2,300973;0;0;0;0;-0,04505035;0 | Fitness: 1,611333
Index: 30 : 1,16448;-0,5716462;-2,131936;3,472823;0,6392999;-0,5716462;-2,131936;3,472823;0,6392999;4,548;-2,131936;3,472823;0,6392999;4,548;1,082315;3,472823;0,6392999;4,548;1,082315;-4,756382;0;0;0;0;-4,09806;-2,578798 | Fitness: 1,606164
Index: 31 : 1,16448;-0,5716462;-2,146999;3,470784;0,692851;-0,5716462;-2,146999;3,470784;0,692851;4,548;-2,146999;3,470784;0,692851;4,548;1,082315;3,470784;0,692851;4,548;1,082315;-4,740639;0;0;0;0;-4,107826;-2,54684 | Fitness: 1,606163
Index: 32 : 1,16448;-0,535861;-2,131936;3,443721;0,6773449;-0,535861;-2,131936;3,443721;0,6773449;4,534372;-2,131936;3,443721;0,6773449;4,534372;1,055271;3,443721;0,6773449;4,534372;1,055271;-4,740639;0;0;0;0;-4,123928;-2,530623 | Fitness: 1,606163
Index: 33 : 1,863355;-0,03798646;1,481049;2,258468;3,929167;-0,03798646;1,481049;2,258468;3,929167;-0,03798646;1,481049;2,258468;3,929167;-0,03798646;1,501982;2,258468;3,929167;-0,03798646;1,501982;2,252215;0;0;0;0;-0,009756941;-0,04899679 | Fitness: 1,582485
Index: 34 : 3,247413;-2,075116;2,352472;-2,045544;2,913961;-2,075116;2,352472;-2,045544;2,913961;-2,075116;2,352472;-2,045544;2,913961;-2,075116;2,402834;-2,045544;2,913961;-2,075116;2,402834;-2,045544;0;0;0;0;-0,03819852;-0,02873249 | Fitness: 1,582213
Index: 35 : 3,247413;-2,075116;2,388736;-2,045544;2,890264;-2,075116;2,388736;-2,045544;2,890264;-2,075116;2,388736;-2,045544;2,890264;-2,075116;2,344036;-2,045544;2,890264;-2,075116;2,344036;-2,045544;0;0;0;0;-0,01762297;0 | Fitness: 1,57505
Index: 36 : 1,743569;-0,0425574;1,466859;2,207418;3,962129;-0,0425574;1,466859;2,207418;3,962129;-0,0425574;1,466859;2,207418;3,962129;-0,0425574;1,456692;2,207418;3,962129;-0,0425574;1,456692;2,207418;0;0;0;0;-0,005630679;0,
