Generation: 1690 | maxFitness: 3,243097 | maxFitnessGen: 2,687165 | maxFitnessGenBuf: 2,652661

Index: 10 : -0,6781082;-3,42315;-2,28539;2,339803;0,6338508;-3,42315;-2,28539;2,339803;0,6338508;-3,471168;-2,28539;2,339803;0,6338508;-3,471168;-2,253434;2,339803;0,6338508;-3,471168;-2,253434;2,358329;0;0;0;0;-0,01435562;0,02708092 | Fitness: 2,613956
Index: 11 : 2,28661;-2,054831;3,512254;-4,962797;-2,784516;-2,054831;3,512254;-4,962797;-2,784516;-2,011738;3,512254;-4,962797;-2,784516;-2,011738;3,549355;-4,962797;-2,784516;-2,011738;3,549355;-4,962797;0;0;0;0;0;0,00471925 | Fitness: 2,613486
Index: 12 : 2,378627;-2,124583;3,563115;-4,939146;-2,742955;-2,124583;3,563115;-4,939146;-2,742955;-2,124583;3,563115;-4,939146;-2,742955;-2,124583;3,524137;-4,939146;-2,742955;-2,124583;3,524137;-4,848606;0;0;0;0;0;0,01344963 | Fitness: 2,589781
Index: 13 : 2,333451;-2,00245;3,564864;-4,994277;-2,768483;-2,00245;3,564864;-4,994277;-2,768483;-2,00245;3,564864;-4,994277;-2,768483;-2,00245;3,57348;-4,994277;-2,768483;-2,00245;3,57348;-4,994277;0;0;0;0;0;0,01598466 | Fitness: 2,584114
Index: 14 : -1,859761;-3,081192;-3,914505;-1,823385;-2,076256;-3,081192;-3,914505;-1,823385;-2,076256;-3,095051;-3,914505;-1,823385;-2,076256;-3,095051;-3,931825;-1,823385;-2,076256;-3,095051;-3,931825;-1,823385;0;0;0;0;-0,02672419;0,01779223 | Fitness: 2,580402
Index: 15 : -1,904433;-3,09158;-3,931825;-1,870731;-2,118319;-3,09158;-3,931825;-1,870731;-2,118319;-3,112337;-3,931825;-1,870731;-2,118319;-3,112337;-3,885524;-1,870731;-2,118319;-3,112337;-3,885524;-1,823385;0;0;0;0;0,02338118;0,01779223 | Fitness: 2,580402
Index: 16 : -1,904433;-3,050099;-3,946176;-1,823385;-2,119053;-3,050099;-3,946176;-1,823385;-2,119053;-3,05174;-3,946176;-1,823385;-2,119053;-3,05174;-3,931825;-1,823385;-2,119053;-3,05174;-3,931825;-1,823019;0;0;0;0;0,006416481;0,01779223 | Fitness: 2,580402
Index: 17 : 2,270645;-1,955206;3,507868;-4,947911;-2,692314;-1,955206;3,507868;-4,947911;-2,692314;-1,955206;3,507868;-4,947911;-2,692314;-1,955206;3,562308;-4,947911;-2,692314;-1,955206;3,562308;-4,907535;0;0;0;0;0;0,03002558 | Fitness: 2,561338
Index: 18 : 2,275999;-1,971578;3,467056;-5,05648;-2,69779;-1,971578;3,467056;-5,05648;-2,69779;-1,98358;3,467056;-5,05648;-2,69779;-1,98358;3,446244;-5,05648;-2,69779;-1,98358;3,446244;-5,047741;0;0;0;0;0;0,03121006 | Fitness: 2,560018
Index: 19 : 2,11705;-2,033458;3,523263;-4,903539;-2,869838;-2,033458;3,523263;-4,903539;-2,869838;-2,066706;3,523263;-4,903539;-2,869838;-2,066706;3,523263;-4,903539;-2,869838;-2,066706;3,523263;-4,903539;0;0;0;0;0;0,04064684 | Fitness: 2,553009
Index: 20 : 2,353532;-1,995324;3,563371;-4,976397;-2,815109;-1,995324;3,563371;-4,976397;-2,815109;-2,003072;3,563371;-4,976397;-2,815109;-2,003072;3,563371;-4,976397;-2,815109;-2,003072;3,563371;-4,976397;0;0;0;0;0;0,04126918 | Fitness: 2,552771
Index: 21 : 2,282889;-2,020937;3,530305;-4,945345;-2,673704;-2,020937;3,530305;-4,945345;-2,673704;-2,020937;3,530305;-4,945345;-2,673704;-2,020937;3,533395;-4,945345;-2,673704;-2,020937;3,533395;-4,96745;0;0;0;0;0;0,04688988 | Fitness: 2,551848
Index: 22 : 2,276296;-2,004699;3,486476;-5,079994;-2,69779;-2,004699;3,486476;-5,079994;-2,69779;-1,98358;3,486476;-5,079994;-2,69779;-1,98358;3,467056;-5,079994;-2,69779;-1,98358;3,467056;-5,047741;0;0;0;0;-0,003837638;0,04265208 | Fitness: 2,551232
Index: 23 : -0,6419175;-3,42315;-2,246769;2,339803;0,5966055;-3,42315;-2,246769;2,339803;0,5966055;-3,42315;-2,246769;2,339803;0,5966055;-3,42315;-2,303683;2,339803;0,5966055;-3,42315;-2,303683;2,375784;0;0;0;0;0,008712165;0,03028924 | Fitness: 2,537017
Index: 24 : -1,342959;2,380076;-3,774203;2,974558;4,740171;3,303274;0,9419971;-3,278026;-0,7166224;-3,559258;4,68597;-1,700561;2,806931;1,228289;3,633771;-4,093408;1,873785;3,829653;1,185649;4,191637;-1,869256;-2,275009;1,149389;2,696219;3,275599;-0,2480621 | Fitness: 1,67407
Index: 25 : 2,28661;-1,99374;3,565361;-4,962797;-2,784516;-1,99374;3,565361;-4,962797;-2,784516;-1,986795;3,565361;-4,962797;-2,784516;-1,986795;3,549355;-4,962797;-2,784516;-1,986795;3,549355;-4,987027;0;0;0;0;0;-0,03335736 | Fitness: 1,598863
Index: 26 : 2,300869;-2,040664;3,625992;-4,938481;-2,783767;-2,040664;3,625992;-4,938481;-2,783767;-2,040664;3,625992;-4,938481;-2,783767;-2,040664;3,611082;-4,938481;-2,783767;-2,040664;3,611082;-4,938481;0;0;0;0;-0,02780512;0 | Fitness: 1,567195
Index: 27 : 2,147826;-2,103947;3,555931;-4,925804;-2,814002;-2,103947;3,555931;-4,925804;-2,814002;-2,065043;3,555931;-4,925804;-2,814002;-2,065043;3,525827;-4,925804;-2,814002;-2,065043;3,525827;-4,925804;0;0;0;0;-0,02357448;-0,02802242 | Fitness: 1,537556
Index: 28 : 2,378627;-2,077683;3,524137;-4,89204;-2,742955;-2,077683;3,524137;-4,89204;-2,742955;-2,124583;3,524137;-4,89204;-2,742955;-2,124583;3,524137;-4,89204;-2,742955;-2,124583;3,524137;-4,89204;0;0;0;0;-0,04087861;-0,0006276052 | Fitness: 1,531044
Index: 29 : 2,148195;-2,153905;3,638294;-4,996249;-2,814002;-2,153905;3,638294;-4,996249;-2,814002;-2,112752;3,638294;-4,996249;-2,814002;-2,112752;3,596419;-4,996249;-2,814002;-2,112752;3,596419;-4,996249;0;0;0;0;-0,04029402;0 | Fitness: 1,491605
Index: 30 : 2,28661;-2,011738;3,577193;-4,969376;-2,809145;-2,011738;3,577193;-4,969376;-2,809145;-2,017864;3,577193;-4,969376;-2,809145;-2,017864;3,517638;-4,969376;-2,809145;-2,017864;3,517638;-4,980429;0;0;0;0;0;-0,04232397 | Fitness: 1,340592
Index: 31 : 2,258545;-2,000652;3,448506;-5,016725;-2,608054;-2,000652;3,448506;-5,016725;-2,608054;-2,017203;3,448506;-5,016725;-2,608054;-2,017203;3,448506;-5,016725;-2,608054;-2,017203;3,448506;-4,968271;0;0;0;0;0,02685251;-0,05087123 | Fitness: 1,325804
Index: 32 : -1,933992;-3,096536;-3,869123;-1,763976;-2,132257;-3,096536;-3,869123;-1,763976;-2,132257;-3,129763;-3,869123;-1,763976;-2,132257;-3,129763;-3,797512;-1,763976;-2,132257;-3,129763;-3,797512;-1,763976;0;0;0;0;0;-0,04307027 | Fitness: 1,323406
Index: 33 : 2,325225;-1,999722;3,536935;-4,947911;-2,692314;-1,999722;3,536935;-4,947911;-2,692314;-1,971013;3,536935;-4,947911;-2,692314;-1,971013;3,494013;-4,947911;-2,692314;-1,971013;3,494013;-4,920288;0;0;0;0;0,01622261;0,03773968 | Fitness: 1,300996
Index: 34 : 2,266495;-2,017203;3,448506;-5,00119;-2,61925;-2,017203;3,448506;-5,00119;-2,61925;-1,994007;3,448506;-5,00119;-2,61925;-1,994007;3,448506;-5,00119;-2,61925;-1,994007;3,448506;-5,00119;0;0;0;0;0,04007497;-0,03669358 | Fitness: 1,300733
Index: 35 : 2,328488;-2,002851;3,563371;-4,976397;-2,758692;-2,002851;3,563371;-4,976397;-2,758692;-2,002851;3,563371;-4,976397;-2,758692;-2,002851;3,564766;-4,976397;-2,758692;-2,002851;3,564766;-4,976397;0;0;0;0;0,03343517;0,003251545 | Fitness: 1,299003
Index: 36 : 2,294454;-1,981819;3,618282;-4,975161;-2,820086;-1,981819;3,618282;-4,975161;-2,820086;-2,024778;3,618282;-4,975161;-2,820086;-2,024778;3,637245;-4,975161;-2,8
