Generation: 1790 | maxFitness: 3,243097 | maxFitnessGen: 2,651023 | maxFitnessGenBuf: 2,685624

Index: 10 : 4,896952;-3,490371;3,312744;-0,1335779;-4,641064;-3,490371;3,312744;-0,1335779;-4,641064;-3,490003;3,312744;-0,1335779;-4,641064;-3,490003;3,313368;-0,1335779;-4,641064;-3,490003;3,313368;-0,1335779;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,230304;-2,249211;3,528765;-4,781564;-2,89362;-2,249211;3,528765;-4,781564;-2,89362;-2,249211;3,528765;-4,781564;-2,89362;-2,249211;3,528765;-4,781564;-2,89362;-2,249211;3,528765;-4,781564;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,270768;-2,043158;3,632104;-4,820247;-2,706305;-2,043158;3,632104;-4,820247;-2,706305;-2,062878;3,632104;-4,820247;-2,706305;-2,062878;3,659377;-4,820247;-2,706305;-2,062878;3,659377;-4,861873;0;0;0;0;0;0,01240638 | Fitness: 2,627155
Index: 13 : 2,235137;-2,21816;3,560504;-4,781564;-2,926687;-2,21816;3,560504;-4,781564;-2,926687;-2,185388;3,560504;-4,781564;-2,926687;-2,185388;3,560504;-4,781564;-2,926687;-2,185388;3,560504;-4,781564;0;0;0;0;-0,007593602;0,02202784 | Fitness: 2,621757
Index: 14 : 2,191705;-1,991137;3,633701;-4,899262;-2,709671;-1,991137;3,633701;-4,899262;-2,709671;-2,013972;3,633701;-4,899262;-2,709671;-2,013972;3,667495;-4,899262;-2,709671;-2,013972;3,667495;-4,899262;0;0;0;0;0;0,03007692 | Fitness: 2,597705
Index: 15 : 2,295439;-2,117322;3,622257;-4,911098;-2,887897;-2,117322;3,622257;-4,911098;-2,887897;-2,111647;3,622257;-4,911098;-2,887897;-2,111647;3,655077;-4,911098;-2,887897;-2,111647;3,655077;-4,947311;0;0;0;0;0;0,03635861 | Fitness: 2,592324
Index: 16 : 2,24326;-2,09418;3,633263;-4,945725;-2,766894;-2,09418;3,633263;-4,945725;-2,766894;-2,117518;3,633263;-4,945725;-2,766894;-2,117518;3,636266;-4,945725;-2,766894;-2,117518;3,636266;-4,985303;0;0;0;0;0;0,07902241 | Fitness: 2,104491
Index: 17 : 2,234988;-2,227506;3,547115;-4,831842;-2,837043;-2,227506;3,547115;-4,831842;-2,837043;-2,227506;3,547115;-4,831842;-2,837043;-2,227506;3,547115;-4,831842;-2,837043;-2,227506;3,547115;-4,831842;0;0;0;0;0,007265858;0 | Fitness: 1,683238
Index: 18 : 4,739307;-1,338227;0,7192583;2,366766;4,832819;-0,329556;3,542001;-1,297419;4,469252;-2,779203;-4,483196;-4,429024;-3,045574;-1,445885;-1,074974;2,607718;-4,280409;3,319789;4,156618;-1,556318;-0,4398923;2,928838;-0,3501935;2,523942;1,486931;0,6579857 | Fitness: 1,674255
Index: 19 : 3,569547;-2,955146;2,074495;-3,521936;3,663324;-2,955146;2,074495;-3,521936;3,663324;-2,955146;2,074495;-3,521936;3,663324;-2,955146;2,074495;-3,521936;3,663324;-2,955146;2,074495;-3,521936;0;0;0;0;0,01858916;-0,04385551 | Fitness: 1,63763
Index: 20 : 4,896952;-3,476701;3,292891;-0,1334324;-4,641064;-3,476701;3,292891;-0,1334324;-4,641064;-3,452844;3,292891;-0,1334324;-4,641064;-3,452844;3,314043;-0,1334324;-4,641064;-3,452844;3,314043;-0,0972147;0;0;0;0;-0,02210072;-0,01020614 | Fitness: 1,611967
Index: 21 : 4,865428;-3,490371;3,312744;-0,1335779;-4,656783;-3,490371;3,312744;-0,1335779;-4,656783;-3,477528;3,312744;-0,1335779;-4,656783;-3,477528;3,312744;-0,1335779;-4,656783;-3,477528;3,312744;-0,1335779;0;0;0;0;-0,04071364;0 | Fitness: 1,600744
Index: 22 : 2,210924;-2,200207;3,505707;-4,781564;-2,89362;-2,200207;3,505707;-4,781564;-2,89362;-2,249211;3,505707;-4,781564;-2,89362;-2,249211;3,528765;-4,781564;-2,89362;-2,249211;3,528765;-4,733071;0;0;0;0;-0,04331372;-0,0414346 | Fitness: 1,57091
Index: 23 : 2,241472;-2,220613;3,528765;-4,783558;-2,89362;-2,220613;3,528765;-4,783558;-2,89362;-2,249211;3,528765;-4,783558;-2,89362;-2,249211;3,528765;-4,783558;-2,89362;-2,249211;3,528765;-4,738829;0;0;0;0;-0,04708383;0,03418764 | Fitness: 1,536375
Index: 24 : 2,347109;-2,105356;3,564086;-4,788222;-2,840374;-2,105356;3,564086;-4,788222;-2,840374;-2,089487;3,564086;-4,788222;-2,840374;-2,089487;3,595364;-4,788222;-2,840374;-2,089487;3,595364;-4,826466;0;0;0;0;-0,0391304;-0,04072506 | Fitness: 1,530487
Index: 25 : 2,25377;-2,037041;3,577222;-4,888399;-2,753801;-2,037041;3,577222;-4,888399;-2,753801;-2,031622;3,577222;-4,888399;-2,753801;-2,031622;3,605475;-4,888399;-2,753801;-2,031622;3,605475;-4,890256;0;0;0;0;0;-0,03976807 | Fitness: 1,527404
Index: 26 : 4,890953;-3,490371;3,344893;-0,1106282;-4,641064;-3,490371;3,344893;-0,1106282;-4,641064;-3,464455;3,344893;-0,1106282;-4,641064;-3,464455;3,340718;-0,1106282;-4,641064;-3,464455;3,340718;-0,1335779;0;0;0;0;-0,004609674;0 | Fitness: 1,520419
Index: 27 : 4,891514;-3,512895;3,368541;-0,1335779;-4,641064;-3,512895;3,368541;-0,1335779;-4,641064;-3,476785;3,368541;-0,1335779;-4,641064;-3,476785;3,344893;-0,1335779;-4,641064;-3,476785;3,344893;-0,1335779;0;0;0;0;0;-0,04015838 | Fitness: 1,516387
Index: 28 : 2,167187;-2,001956;3,633701;-4,887918;-2,74178;-2,001956;3,633701;-4,887918;-2,74178;-2,002984;3,633701;-4,887918;-2,74178;-2,002984;3,597459;-4,887918;-2,74178;-2,002984;3,597459;-4,887918;0;0;0;0;-0,03887011;0,04397124 | Fitness: 1,50619
Index: 29 : 2,153596;-2,216387;3,556218;-4,749467;-2,870767;-2,216387;3,556218;-4,749467;-2,870767;-2,244801;3,556218;-4,749467;-2,870767;-2,244801;3,515174;-4,749467;-2,870767;-2,244801;3,515174;-4,758092;0;0;0;0;-0,006751448;-0,005685598 | Fitness: 1,497864
Index: 30 : 2,149005;-2,21514;3,551708;-4,751919;-2,840589;-2,21514;3,551708;-4,751919;-2,840589;-2,21514;3,551708;-4,751919;-2,840589;-2,21514;3,595735;-4,751919;-2,840589;-2,21514;3,595735;-4,737126;0;0;0;0;0;-0,04438126 | Fitness: 1,408249
Index: 31 : 3,617643;-2,944587;2,074495;-3,521936;3,662849;-2,944587;2,074495;-3,521936;3,662849;-2,955146;2,074495;-3,521936;3,662849;-2,955146;2,050478;-3,521936;3,662849;-2,955146;2,050478;-3,478003;0;0;0;0;0;-0,04579568 | Fitness: 1,375964
Index: 32 : 2,285151;-2,174819;3,461654;-4,807626;-2,961371;-2,174819;3,461654;-4,807626;-2,961371;-2,18814;3,461654;-4,807626;-2,961371;-2,18814;3,462384;-4,807626;-2,961371;-2,18814;3,462384;-4,792835;0;0;0;0;0,02308792;0 | Fitness: 1,317503
Index: 33 : 2,285151;-2,18814;3,461654;-4,807626;-2,99886;-2,18814;3,461654;-4,807626;-2,99886;-2,18814;3,461654;-4,807626;-2,99886;-2,18814;3,461654;-4,807626;-2,99886;-2,18814;3,461654;-4,807626;0;0;0;0;0,0215724;-0,04612721 | Fitness: 1,315732
Index: 34 : 1,734511;-1,715091;3,598273;-5,257441;-3,005323;-1,715091;3,598273;-5,257441;-3,005323;-1,715091;3,598273;-5,257441;-3,005323;-1,715091;3,598273;-5,257441;-3,005323;-1,715091;3,598273;-5,229515;0;0;0;0;0,02978692;-0,01131226 | Fitness: 1,315608
Index: 35 : 2,190391;-2,235539;3,556218;-4,722034;-2,87661;-2,235539;3,556218;-4,722034;-2,87661;-2,219581;3,556218;-4,722034;-2,87661;-2,219581;3,556218;-4,722034;-2,87661;-2,219581;3,556218;-4,766082;0;0;0;0;0,02002808;-0,005901258 | Fitness: 1,312559
Index: 36 : 2,306823;-2,112123;3,623508;-4,861873;-2,742038;-2,112123;3,623508;-4,861873;-2,742038;-2,063246;3,623508;-4,861873;-2,742038;-2,063246;3,632104;-4,861873;-2,74203
