Generation: 1541 | maxFitness: 3,243097 | maxFitnessGen: 2,715441 | maxFitnessGenBuf: 2,719075

Index: 18 : 2,262333;-2,002795;3,58632;-4,954839;-2,636525;-2,002795;3,58632;-4,954839;-2,636525;-2,002795;3,58632;-4,954839;-2,636525;-2,002795;3,58632;-4,954839;-2,636525;-2,002795;3,58632;-5,002661;0;0;0;0;0;0,006790955 | Fitness: 2,607464
Index: 19 : 1,584136;0,009133752;1,55215;2,246845;4,158587;0,009133752;1,55215;2,246845;4,158587;0,009133752;1,55215;2,246845;4,158587;0,009133752;1,530707;2,246845;4,158587;0,009133752;1,530707;2,246845;0;0;0;0;0;0,008298166 | Fitness: 2,603018
Index: 20 : 2,262333;-2,002795;3,58632;-5,002661;-2,636525;-2,002795;3,58632;-5,002661;-2,636525;-2,002795;3,58632;-5,002661;-2,636525;-2,002795;3,58632;-5,002661;-2,636525;-2,002795;3,58632;-5,002661;0;0;0;0;0;0,01193215 | Fitness: 2,59344
Index: 21 : 2,15299;4,518389;-4,301375;-2,547332;2,130759;4,518389;-4,301375;-2,547332;2,130759;4,585485;-4,301375;-2,547332;2,130759;4,585485;-4,336888;-2,547332;2,130759;4,585485;-4,336888;-2,509598;0;0;0;0;0;0,01706294 | Fitness: 2,581866
Index: 22 : 1,581617;-0,0234603;1,530707;2,246845;4,171026;-0,0234603;1,530707;2,246845;4,171026;0,009133752;1,530707;2,246845;4,171026;0,009133752;1,530707;2,246845;4,171026;0,009133752;1,530707;2,246845;0;0;0;0;0;0,03093939 | Fitness: 2,560313
Index: 23 : 2,14185;4,567315;-4,259212;-2,614454;2,106909;4,567315;-4,259212;-2,614454;2,106909;4,579009;-4,259212;-2,614454;2,106909;4,579009;-4,243239;-2,614454;2,106909;4,579009;-4,243239;-2,569058;0;0;0;0;0;0,03370123 | Fitness: 2,557548
Index: 24 : 4,698979;-4,59753;-0,7065854;-2,224436;-2,138262;-4,59753;-0,7065854;-2,224436;-2,138262;-4,59753;-0,7065854;-2,224436;-2,138262;-4,59753;-0,686446;-2,224436;-2,138262;-4,59753;-0,686446;-2,214306;0;0;0;0;0;-0,02233448 | Fitness: 2,147272
Index: 25 : 1,578267;0,04691499;1,572438;2,246734;4,132705;0,04691499;1,572438;2,246734;4,132705;0,002851867;1,572438;2,246734;4,132705;0,002851867;1,572438;2,246734;4,132705;0,002851867;1,572438;2,224158;0;0;0;0;0;-0,02525504 | Fitness: 1,963104
Index: 26 : -0,3599672;1,650863;-1,557342;2,520793;-2,258159;1,650863;-1,557342;2,520793;-2,258159;1,621995;-1,557342;2,520793;-2,258159;1,621995;-1,561064;2,520793;-2,258159;1,621995;-1,561064;2,529201;0;0;0;0;0;-0,02689821 | Fitness: 1,877129
Index: 27 : -0,3720387;1,653139;-1,542624;2,529201;-2,258159;1,653139;-1,542624;2,529201;-2,258159;1,701695;-1,542624;2,529201;-2,258159;1,701695;-1,583334;2,529201;-2,258159;1,701695;-1,583334;2,505911;0;0;0;0;0;-0,02689821 | Fitness: 1,877126
Index: 28 : 1,623145;0,01575695;1,585352;2,225885;4,187769;0,01575695;1,585352;2,225885;4,187769;0,04072787;1,585352;2,225885;4,187769;0,04072787;1,541381;2,225885;4,187769;0,04072787;1,541381;2,233389;0;0;0;0;-0,02354422;-0,04567572 | Fitness: 1,630168
Index: 29 : 2,139721;4,520489;-4,282612;-2,569058;2,105758;4,520489;-4,282612;-2,569058;2,105758;4,567315;-4,282612;-2,569058;2,105758;4,567315;-4,282612;-2,569058;2,105758;4,567315;-4,282612;-2,569058;0;0;0;0;-0,008519404;0,03370123 | Fitness: 1,621304
Index: 30 : 2,192556;4,540204;-4,301192;-2,509598;2,117592;4,540204;-4,301192;-2,509598;2,117592;4,521029;-4,301192;-2,509598;2,117592;4,521029;-4,290044;-2,509598;2,117592;4,521029;-4,290044;-2,509598;0;0;0;0;-0,01878441;0 | Fitness: 1,601501
Index: 31 : 2,262333;-2,028392;3,58632;-5,03082;-2,676752;-2,028392;3,58632;-5,03082;-2,676752;-1,982601;3,58632;-5,03082;-2,676752;-1,982601;3,58632;-5,03082;-2,676752;-1,982601;3,58632;-5,002661;0;0;0;0;0;-0,03375897 | Fitness: 1,584697
Index: 32 : 2,192135;-1,99368;3,537308;-4,876794;-2,690124;-1,99368;3,537308;-4,876794;-2,690124;-1,99368;3,537308;-4,876794;-2,690124;-1,99368;3,537308;-4,876794;-2,690124;-1,99368;3,537308;-4,86241;0;0;0;0;-0,02722461;0 | Fitness: 1,567777
Index: 33 : 1,447731;-0,2233431;1,435014;2,1251;4,051142;-0,2233431;1,435014;2,1251;4,051142;-0,2373885;1,435014;2,1251;4,051142;-0,2373885;1,464895;2,1251;4,051142;-0,2373885;1,464895;2,1251;0;0;0;0;0;-0,0349597 | Fitness: 1,544099
Index: 34 : 2,084147;4,570983;-4,254314;-2,632455;2,105758;4,570983;-4,254314;-2,632455;2,105758;4,56231;-4,254314;-2,632455;2,105758;4,56231;-4,254314;-2,632455;2,105758;4,56231;-4,254314;-2,632455;0;0;0;0;0,008603711;0 | Fitness: 1,527523
Index: 35 : -3,153306;1,723083;-2,942162;-0,9312944;1,551991;-3,66781;-4,824545;3,698069;-3,004568;2,575448;3,587463;4,346132;-1,112794;2,359863;-2,002136;0,8640571;3,955557;2,776453;-1,516985;-3,157189;3,570331;-2,776603;-4,079741;-3,736177;2,359155;-0,211566 | Fitness: 1,482313
Index: 36 : 2,166104;4,480245;-4,246861;-2,575584;2,138182;4,480245;-4,246861;-2,575584;2,138182;4,504489;-4,246861;-2,575584;2,138182;4,504489;-4,281436;-2,575584;2,138182;4,504489;-4,281436;-2,553723;0;0;0;0;0,004152447;0 | Fitness: 1,469204
Index: 37 : 2,107153;4,520619;-4,24216;-2,559109;2,092336;4,520619;-4,24216;-2,55910
