Generation: 250 | maxFitness: 3,072843 | maxFitnessGen: 2,822487 | maxFitnessGenBuf: 2,676656

Index: 17 : 3,509819;-1,960066;3,343963;-2,458942;4,968524;-1,960066;3,343963;-2,458942;4,968524;-1,960066;3,343963;-2,458942;4,968524;-1,960066;3,391655;-2,458942;4,968524;-1,960066;3,391655;-2,417198;0;0;0;0;0;0,01178876 | Fitness: 2,558813
Index: 18 : -1,280025;3,242624;-3,662699;-4,684983;-0,2582291;3,242624;-3,662699;-4,684983;-0,2582291;3,242624;-3,662699;-4,684983;-0,2582291;3,242624;-3,621695;-4,684983;-0,2582291;3,242624;-3,621695;-4,636572;0;0;0;0;0;0,01580879 | Fitness: 2,549125
Index: 19 : 1,933408;1,031767;4,499601;1,338001;4,890589;1,031767;4,499601;1,338001;4,890589;0,9835798;4,499601;1,338001;4,890589;0,9835798;4,470094;1,338001;4,890589;0,9835798;4,470094;1,338001;0;0;0;0;0;0,04280832 | Fitness: 2,514682
Index: 20 : 3,976567;2,088485;-3,142474;-4,539019;-3,593788;2,088485;-3,142474;-4,539019;-3,593788;2,09958;-3,142474;-4,539019;-3,593788;2,09958;-3,158449;-4,539019;-3,593788;2,09958;-3,158449;-4,490121;0;0;0;0;0;0,04870217 | Fitness: 2,51396
Index: 21 : 3,955861;2,088485;-3,142474;-4,539019;-3,616995;2,088485;-3,142474;-4,539019;-3,616995;2,088485;-3,142474;-4,539019;-3,616995;2,088485;-3,142474;-4,539019;-3,616995;2,088485;-3,142474;-4,491837;0;0;0;0;0;0,08013223 | Fitness: 2,08238
Index: 22 : 3,918335;2,036368;-3,016318;-4,57922;-3,58825;2,036368;-3,016318;-4,57922;-3,58825;2,058568;-3,016318;-4,57922;-3,58825;2,058568;-3,058096;-4,57922;-3,58825;2,058568;-3,058096;-4,550138;0;0;0;0;0;-0,02411912 | Fitness: 1,829444
Index: 23 : -1,280025;3,230233;-3,620819;-4,628839;-0,2521985;3,230233;-3,620819;-4,628839;-0,2521985;3,242624;-3,620819;-4,628839;-0,2521985;3,242624;-3,6011;-4,628839;-0,2521985;3,242624;-3,6011;-4,64748;0;0;0;0;0,02206089;0 | Fitness: 1,722679
Index: 24 : 1,965031;1,031767;4,470094;1,404345;4,89624;1,031767;4,470094;1,404345;4,89624;1,031767;4,470094;1,404345;4,89624;1,031767;4,432745;1,404345;4,89624;1,031767;4,432745;1,380071;0;0;0;0;0,02170019;-0,02021007 | Fitness: 1,681888
Index: 25 : 1,933408;1,031767;4,470094;1,338001;4,908501;1,031767;4,470094;1,338001;4,908501;1,031767;4,470094;1,338001;4,908501;1,031767;4,428438;1,338001;4,908501;1,031767;4,428438;1,338001;0;0;0;0;0,03151678;0,04280832 | Fitness: 1,678816
Index: 26 : -2,635531;0,3737397;4,99261;-4,042761;0,8376498;4,203006;-4,221154;-4,983112;2,603971;4,282532;1,110414;-0,8444018;0,5446892;-1,980381;1,45651;4,022739;3,021543;-0,5164881;3,087952;0,2614241;-4,565476;1,619848;-1,716488;-4,51426;0,8653741;-0,7307606 | Fitness: 1,674481
Index: 27 : -0,03272247;1,293714;-3,181962;3,263268;-0,7794352;1,293714;-3,181962;3,263268;-0,7794352;3,623661;-3,181962;3,263268;-0,7794352;3,623661;4,44991;3,263268;-0,7794352;3,623661;4,44991;-2,408218;0;0;0;0;1,809929;2,118969 | Fitness: 1,674272
Index: 28 : -0,0492742;1,360395;-3,162299;3,263268;-0,8290725;1,360395;-3,162299;3,263268;-0,8290725;3,623661;-3,162299;3,263268;-0,8290725;3,623661;4,451048;3,263268;-0,8290725;3,623661;4,451048;-2,431395;0;0;0;0;1,867925;2,154655 | Fitness: 1,67426
Index: 29 : 1,92144;1,045843;4,470412;1,398546;4,89624;1,045843;4,470412;1,398546;4,89624;1,031767;4,470412;1,398546;4,89624;1,031767;4,470412;1,398546;4,89624;1,031767;4,470412;1,398546;0;0;0;0;-0,008176595;-0,05468335 | Fitness: 1,602341
Index: 30 : -1,183987;3,244051;-3,71059;-4,609212;-0,2186399;3,244051;-3,71059;-4,609212;-0,2186399;3,213147;-3,71059;-4,609212;-0,2186399;3,213147;-3,763119;-4,609212;-0,2186399;3,213147;-3,763119;-4,609212;0;0;0;0;0;-0,03026936 | Fitness: 1,562053
Index: 31 : -1,238479;3,320971;-3,622623;-4,535524;-0,1082549;3,320971;-3,622623;-4,535524;-0,1082549;3,303854;-3,622623;-4,535524;-0,1082549;3,303854;-3,622623;-4,535524;-0,1082549;3,303854;-3,622623;-4,535524;0;0;0;0;-0,04899341;-0,01656272 | Fitness: 1,500019
Index: 32 : -1,309338;3,266761;-3,584821;-4,687191;-0,1892573;3,266761;-3,584821;-4,687191;-0,1892573;3,266761;-3,584821;-4,687191;-0,1892573;3,266761;-3,596074;-4,687191;-0,1892573;3,266761;-3,596074;-4,679156;0;0;0;0;0;-0,03254765 | Fitness: 1,48483
Index: 33 : -1,290941;3,247642;-3,54916;-4,621711;-0,2745295;3,247642;-3,54916;-4,621711;-0,2745295;3,247642;-3,54916;-4,621711;-0,2745295;3,247642;-3,507471;-4,621711;-0,2745295;3,247642;-3,507471;-4,628147;0;0;0;0;-0,04406507;0 | Fitness: 1,482371
Index: 34 : -1,217799;3,323928;-3,694768;-4,601138;-0,2004661;3,323928;-3,694768;-4,601138;-0,2004661;3,323928;-3,694768;-4,601138;-0,2004661;3,323928;-3,694768;-4,601138;-0,2004661;3,323928;-3,694768;-4,601138;0;0;0;0;-0,01585958;0 | Fitness: 1,470848
Index: 35 : -1,173269;3,323928;-3,657151;-4,601138;-0,2004661;3,323928;-3,657151;-4,601138;-0,2004661;3,323928;-3,657151;-4,601138;-0,2004661;3,323928;-3,673816;-4,601138;-0,2004661;3,323928;-3,673816;-4,632028;0;0;0;0;-0,03980947;-0,04168601 | Fitness: 1,4678
Index: 36 : -1,326345;3,269573;-3,615339;-4,632612;-0,2365004;3,269573;-3,615339;-4,632612;-0,2365004;3,269573;-3,615339;-4,632612;-0,2365004;3,269573;-3,615339;-4,632612;-0,2365004;3,269573;-3,615339;-4,632612
