Generation: 1156 | maxFitness: 3,135523 | maxFitnessGen: 2,673674 | maxFitnessGenBuf: 2,692925

Index: 24 : -4,126873;1,280318;0,7888765;-1,918384;-4,309664;1,280318;0,7888765;-1,918384;-4,309664;3,887961;0,7888765;-1,918384;-4,309664;3,887961;-0,6701098;-1,918384;-4,309664;3,887961;-0,6701098;0,5355281;0;0;0;0;2,514882;4,643297 | Fitness: 1,658647
Index: 25 : 1,919478;-0,1023445;1,570807;2,129038;4,087349;-0,1023445;1,570807;2,129038;4,087349;-0,1023085;1,570807;2,129038;4,087349;-0,1023085;1,570807;2,129038;4,087349;-0,1023085;1,570807;2,16681;0;0;0;0;0,03167757;0 | Fitness: 1,657636
Index: 26 : 1,91827;-0,07047929;1,570807;2,146267;4,092201;-0,07047929;1,570807;2,146267;4,092201;-0,1023085;1,570807;2,146267;4,092201;-0,1023085;1,570807;2,146267;4,092201;-0,1023085;1,570807;2,16681;0;0;0;0;0,03790575;0 | Fitness: 1,656585
Index: 27 : 1,863387;-0,02226537;1,616739;2,197219;4,06821;-0,02226537;1,616739;2,197219;4,06821;-0,0158906;1,616739;2,197219;4,06821;-0,0158906;1,616739;2,197219;4,06821;-0,0158906;1,616739;2,197219;0;0;0;0;0,03959248;0 | Fitness: 1,656303
Index: 28 : -3,910604;1,923866;-4,929435;-1,555614;-0,4734613;1,923866;-4,929435;-1,555614;-0,4734613;1,874277;-4,929435;-1,555614;-0,4734613;1,874277;-4,960646;-1,555614;-0,4734613;1,874277;-4,960646;-1,550019;0;0;0;0;-0,02483421;0 | Fitness: 1,627271
Index: 29 : 1,91827;-0,1023085;1,606756;2,16681;4,08648;-0,1023085;1,606756;2,16681;4,08648;-0,1023085;1,606756;2,16681;4,08648;-0,1023085;1,585391;2,16681;4,08648;-0,1023085;1,585391;2,16681;0;0;0;0;-0,01870554;-0,01487296 | Fitness: 1,620318
Index: 30 : 1,922495;-0,01335952;1,633748;2,197021;4,087869;-0,01335952;1,633748;2,197021;4,087869;-0,01335952;1,633748;2,197021;4,087869;-0,01335952;1,633748;2,197021;4,087869;-0,01335952;1,633748;2,170665;0;0;0;0;-0,04012367;0,04285798 | Fitness: 1,611928
Index: 31 : 1,823371;-0,04327479;1,557414;2,243355;4,14608;-0,04327479;1,557414;2,243355;4,14608;-0,05479746;1,557414;2,243355;4,14608;-0,05479746;1,541283;2,243355;4,14608;-0,05479746;1,541283;2,243355;0;0;0;0;-0,04359368;-0,01209934 | Fitness: 1,611489
Index: 32 : 0,5494447;0,3699522;2,102463;0,8884292;2,585986;1,612266;3,352552;-0,8344669;0,5914111;1,671736;0,4711003;-1,584498;-0,2230592;0,597847;0,5337973;-2,568058;-1,422662;4,869102;1,895479;3,362088;-0,5212049;1,055952;1,448805;2,558432;-2,693803;-3,301006 | Fitness: 1,606234
Index: 33 : -3,610296;2,648403;-0,690605;-1,995441;3,607397;2,648403;-0,690605;-1,995441;3,607397;2,667703;-0,690605;-1,995441;3,607397;2,667703;-0,7229617;-1,995441;3,607397;2,667703;-0,7229617;-1,995441;0;0;0;0;0,02760037;0,0338964 | Fitness: 1,549366
Index: 34 : -3,926596;1,998858;-4,972668;-1,536166;-0,4447337;1,998858;-4,972668;-1,536166;-0,4447337;1,998858;-4,972668;-1,536166;-0,4447337;1,998858;-5,049172;-1,536166;-0,4447337;1,998858;-5,049172;-1,536166;0;0;0;0;-0,02348268;0 | Fitness: 1,509382
Index: 35 : -3,706104;2,594295;-0,6990389;-2,065468;3,623298;2,594295;-0,6990389;-2,065468;3,623298;2,594295;-0,6990389;-2,065468;3,623298;2,594295;-0,6990389;-2,065468;3,623298;2,594295;-0,6990389;-2,065468;0;0;0;0;-0,02000876;0,0569879 | Fitness: 1,475151
Index: 36 : 1,823371;-0,01538237;1,541283;2,243355;4,14608;-0,01538237;1,541283;2,243355;4,14608;-0,04327479;1,541283;2,243355;4,14608;-0,04327479;1,53243;2,243355;4,14608;-0,04327479;1,53243;2,197174;0;0;0;0;0;-0,03808524 |
