Generation: 2743 | maxFitness: 3,45061 | maxFitnessGen: 2,746952 | maxFitnessGenBuf: 2,700008

Index: 10 : 4,38237;3,275191;-0,4800698;0,8638601;4,151119;3,275191;-0,4800698;0,8638601;4,151119;3,231021;-0,4800698;0,8638601;4,151119;3,231021;-0,4830274;0,8638601;4,151119;3,231021;-0,4830274;0,8870497;0;0;0;0;0;0,0232124 | Fitness: 2,534721
Index: 11 : 4,453516;3,087831;-0,5960195;0,8612882;4,274593;3,087831;-0,5960195;0,8612882;4,274593;3,047531;-0,5960195;0,8612882;4,274593;3,047531;-0,5507246;0,8612882;4,274593;3,047531;-0,5507246;0,9210238;0;0;0;0;0;0,02512572 | Fitness: 2,531589
Index: 12 : -2,03226;-1,335754;-0,1157853;-3,750577;3,786443;-1,335754;-0,1157853;-3,750577;3,786443;-1,38416;-0,1157853;-3,750577;3,786443;-1,38416;-0,08293091;-3,750577;3,786443;-1,38416;-0,08293091;-3,720922;0;0;0;0;0,0380566;0,02752467 | Fitness: 2,528044
Index: 13 : -2,124546;-1,185066;-0,2505668;-3,809619;3,880126;-1,185066;-0,2505668;-3,809619;3,880126;-1,185066;-0,2505668;-3,809619;3,880126;-1,185066;-0,201879;-3,809619;3,880126;-1,185066;-0,201879;-3,778742;0;0;0;0;0,001636319;0,0980074 | Fitness: 1,973147
Index: 14 : -2,146718;-1,224958;-0,2373693;-3,775819;3,848351;-1,224958;-0,2373693;-3,775819;3,848351;-1,224958;-0,2373693;-3,775819;3,848351;-1,224958;-0,2373693;-3,775819;3,848351;-1,224958;-0,2373693;-3,775819;0;0;0;0;0;-0,02282732 | Fitness: 1,903966
Index: 15 : -1,726625;-1,571181;-4,239238;2,848758;0,8414747;-1,571181;-4,239238;2,848758;0,8414747;-1,559883;-4,239238;2,848758;0,8414747;-1,559883;-4,232887;2,848758;0,8414747;-1,559883;-4,232887;2,886754;0;0;0;0;-0,01392474;-0,01490712 | Fitness: 1,695378
Index: 16 : 4,404382;3,198553;-0,4441137;0,8993247;4,189795;3,198553;-0,4441137;0,8993247;4,189795;3,23523;-0,4441137;0,8993247;4,189795;3,23523;-0,4394236;0,8993247;4,189795;3,23523;-0,4394236;0,8580866;0;0;0;0;0,02714319;0,01364597 | Fitness: 1,681126
Index: 17 : 4,395974;3,198553;-0,42164;0,927343;4,187106;3,198553;-0,42164;0,927343;4,187106;3,159663;-0,42164;0,927343;4,187106;3,159663;-0,4262818;0,927343;4,187106;3,159663;-0,4262818;0,863564;0;0;0;0;0,04340804;0,04920356 | Fitness: 1,677829
Index: 18 : 4,479648;3,216654;-0,5505996;0,9468696;4,21935;3,216654;-0,5505996;0,9468696;4,21935;3,265961;-0,5505996;0,9468696;4,21935;3,265961;-0,4954407;0,9468696;4,21935;3,265961;-0,4954407;0,9561825;0;0;0;0;0,04766137;0,01098544 | Fitness: 1,677487
Index: 19 : 4,421125;3,110025;-0,5745455;0,8562933;4,124619;3,110025;-0,5745455;0,8562933;4,124619;3,153392;-0,5745455;0,8562933;4,124619;3,153392;-0,5205852;0,8562933;4,124619;3,153392;-0,5205852;0,9040088;0;0;0;0;0,0498671;-0,03593193 | Fitness: 1,677448
Index: 20 : 4,401837;3,18406;-0,5151826;0,8398983;4,239601;3,18406;-0,5151826;0,8398983;4,239601;3,239867;-0,5151826;0,8398983;4,239601;3,239867;-0,441646;0,8398983;4,239601;3,239867;-0,441646;0,8778818;0;0;0;0;0,003058165;0,04683487 | Fitness: 1,659174
Index: 21 : 4,481558;3,119703;-0,5314928;0,8693409;4,41007;3,119703;-0,5314928;0,8693409;4,41007;3,158522;-0,5314928;0,8693409;4,41007;3,158522;-0,4938616;0,8693409;4,41007;3,158522;-0,4938616;0,8298169;0;0;0;0;0,003710706;-0,03259524 | Fitness: 1,647589
Index: 22 : -4,275623;-3,95298;-1,165641;1,293383;-1,567585;-3,95298;-1,165641;1,293383;-1,567585;-3,943461;-1,165641;1,293383;-1,567585;-3,943461;-1,156757;1,293383;-1,567585;-3,943461;-1,156757;1,320073;0;0;0;0;0;-0,02820349 | Fitness: 1,638802
Index: 23 : 0,4875011;-4,894468;-4,596409;4,138737;4,420622;-4,894468;-4,596409;4,138737;4,420622;-1,554213;-4,596409;4,138737;4,420622;-1,554213;-4,178228;4,138737;4,420622;-1,554213;-4,178228;-0,1759185;0;0;0;0;-0,3099422;1,757784 | Fitness: 1,607613
Index: 24 : 0,4875011;-4,907976;-4,567347;4,137394;4,404691;-4,907976;-4,567347;4,137394;4,404691;-1,580687;-4,567347;4,137394;4,404691;-1,580687;-4,142986;4,137394;4,404691;-1,580687;-4,142986;-0,2369121;0;0;0;0;-0,3175385;1,764991 | Fitness: 1,606855
Index: 25 : 4,496137;3,157524;-0,5517338;0,8095582;4,443537;3,157524;-0,5517338;0,8095582;4,443537;3,194087;-0,5517338;0,8095582;4,443537;3,194087;-0,5445212;0,8095582;4,443537;3,194087;-0,5445212;0,8484635;0;0;0;0;-0,007438771;0,01797755 | Fitness: 1,606677
Index: 26 : 4,498283;3,141293;-0,5273008;0,930611;4,124586;3,141293;-0,5273008;0,930611;4,124586;3,150126;-0,5273008;0,930611;4,124586;3,150126;-0,5116337;0,930611;4,124586;3,150126;-0,5116337;0,9635104;0;0;0;0;-0,001912575;0,001959167 | Fitness: 1,605983
Index: 27 : 4,458797;3,115701;-0,5407975;0,8713543;4,181712;3,115701;-0,5407975;0,8713543;4,181712;3,153994;-0,5407975;0,8713543;4,181712;3,153994;-0,5402858;0,8713543;4,181712;3,153994;-0,5402858;0,8236521;0;0;0;0;-0,009677429;0 | Fitness: 1,600887
Index: 28 : 4,355124;3,152572;-0,4684826;0,8993247;4,235656;3,152572;-0,4684826;0,8993247;4,235656;3,198553;-0,4684826;0,8993247;4,235656;3,198553;-0,4539576;0,8993247;4,235656;3,198553;-0,4539576;0,8781973;0;0;0;0;-0,0133468;-0,03402184 | Fitness: 1,594949
Index: 29 : 4,453516;3,128941;-0,5530399;0,9201316;4,274593;3,128941;-0,5530399;0,9201316;4,274593;3,124218;-0,5530399;0,9201316;4,274593;3,124218;-0,5741706;0,9201316;4,274593;3,124218;-0,5741706;0,8761094;0;0;0;0;-0,01443256;0,01657649 | Fitness: 1,593705
Index: 30 : 4,372561;3,230085;-0,4544977;0,8993247;4,166324;3,230085;-0,4544977;0,8993247;4,166324;3,198553;-0,4544977;0,8993247;4,166324;3,198553;-0,4423403;0,8993247;4,166324;3,198553;-0,4423403;0,8969057;0;0;0;0;-0,0191791;0,02357996 | Fitness: 1,59074
Index: 31 : 4,452113;3,087097;-0,5901809;0,8420883;4,305511;3,087097;-0,5901809;0,8420883;4,305511;3,090952;-0,5901809;0,8420883;4,305511;3,090952;-0,5288936;0,8420883;4,305511;3,090952;-0,5288936;0,8392662;0;0;0;0;-0,03539448;0,01130341 | Fitness: 1,586596
Index: 32 : 1,350064;3,638466;4,513374;4,534692;-1,273324;3,638466;4,513374;4,534692;-1,273324;3,631377;4,513374;4,534692;-1,273324;3,631377;4,565596;4,534692;-1,273324;3,631377;4,565596;4,516181;0;0;0;0;-0,03495223;0,02430695 | Fitness: 1,585708
Index: 33 : 2,2139;1,686326;-1,003303;-3,856525;1,997006;-1,11887;0,2020602;-4,220203;3,514222;4,879045;3,409209;4,243599;2,92307;-3,091927;-4,930053;-2,196873;0,3874855;2,19535;-1,898177;1,147573;-1,44691;-4,888458;-1,09384;1,3842;-4,981853;1,786129 | Fitness: 1,582689
Index: 34 : -1,744223;-1,407834;-4,239292;2,842188;0,7781579;-1,407834;-4,239292;2,842188;0,7781579;-1,46183;-4,239292;2,842188;0,7781579;-1,46183;-4,213397;2,842188;0,7781579;-1,46183;-4,213397;2,794413;0;0;0;0;0;-0,07049927 | Fitness: 1,499867
Index: 35 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,455
