Generation: 1289 | maxFitness: 3,135523 | maxFitnessGen: 2,676955 | maxFitnessGenBuf: 2,667616

Index: 10 : 1,889735;-0,0209871;1,478849;2,344202;3,992205;-0,0209871;1,478849;2,344202;3,992205;-0,0209871;1,478849;2,344202;3,992205;-0,0209871;1,519556;2,344202;3,992205;-0,0209871;1,519556;2,309612;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,2262636;-1,729358;-1,181988;-0,6235882;-3,902581;-1,729358;-1,181988;-0,6235882;-3,902581;-1,682902;-1,181988;-0,6235882;-3,902581;-1,682902;-1,181988;-0,6235882;-3,902581;-1,682902;-1,181988;-0,5968983;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 4,50526;-2,911674;0,5420196;0,3284388;-1,418447;-2,911674;0,5420196;0,3284388;-1,418447;-2,960202;0,5420196;0,3284388;-1,418447;-2,960202;0,5420196;0,3284388;-1,418447;-2,960202;0,5420196;0,3284388;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,777797;-0,06425077;1,515475;2,178218;3,982049;-0,06425077;1,515475;2,178218;3,982049;-0,06425077;1,515475;2,178218;3,982049;-0,06425077;1,515475;2,178218;3,982049;-0,06425077;1,515475;2,178218;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -3,788597;-4,630946;2,852116;-1,000645;-0,0008687;-4,630946;2,852116;-1,000645;-0,0008687;-4,662428;2,852116;-1,000645;-0,0008687;-4,662428;2,848126;-1,000645;-0,0008687;-4,662428;2,848126;-0,9820918;0;0;0;0;0;0,01947132 | Fitness: 2,541493
Index: 16 : 4,506596;-2,89279;0,5874577;0,352048;-1,418447;-2,89279;0,5874577;0,352048;-1,418447;-2,932736;0,5874577;0,352048;-1,418447;-2,932736;0,5874577;0,352048;-1,418447;-2,932736;0,5874577;0,3030971;0;0;0;0;0;0,02124326 | Fitness: 2,538188
Index: 17 : 1,74515;-0,1270399;1,41682;2,270953;3,93529;-0,1270399;1,41682;2,270953;3,93529;-0,0771383;1,41682;2,270953;3,93529;-0,0771383;1,438406;2,270953;3,93529;-0,0771383;1,438406;2,259901;0;0;0;0;0;0,03772399 | Fitness: 2,51727
Index: 18 : 4,50526;-2,911411;0,5420196;0,3284388;-1,418447;-2,911411;0,5420196;0,3284388;-1,418447;-2,911411;0,5420196;0,3284388;-1,418447;-2,911411;0,5206155;0,3284388;-1,418447;-2,911411;0,5206155;0,2917697;0;0;0;0;0;0,04296571 | Fitness: 2,514632
Index: 19 : -3,768299;-4,631989;2,935743;-0,9820918;-0,01817559;-4,631989;2,935743;-0,9820918;-0,01817559;-4,631989;2,935743;-0,9820918;-0,01817559;-4,631989;2,916572;-0,9820918;-0,01817559;-4,631989;2,916572;-0,9820918;0;0;0;0;-0,03439716;0,04381616 | Fitness: 2,514385
Index: 20 : -0,2792677;-1,704006;-1,144042;-0,6218837;-3,93152;-1,704006;-1,144042;-0,6218837;-3,93152;-1,704006;-1,144042;-0,6218837;-3,93152;-1,704006;-1,144042;-0,6218837;-3,93152;-1,704006;-1,144042;-0,665001;0;0;0;0;0;0,04619733 | Fitness: 2,513971
Index: 21 : 1,728442;-0,04100307;1,499924;2,226191;3,954641;-0,04100307;1,499924;2,226191;3,954641;-0,1022381;1,499924;2,226191;3,954641;-0,1022381;1,522543;2,226191;3,954641;-0,1022381;1,522543;2,24902;0;0;0;0;0,04048714;0 | Fitness: 1,693721
Index: 22 : 1,748158;-0,0393669;1,512931;2,261231;4,000276;-0,0393669;1,512931;2,261231;4,000276;-0,06565456;1,512931;2,261231;4,000276;-0,06565456;1,512931;2,261231;4,000276;-0,06565456;1,512931;2,229827;0;0;0;0;0,04199841;0,009591468 | Fitness: 1,693399
Index: 23 : 1,728442;-0,05339649;1,477491;2,204453;3,924336;-0,05339649;1,477491;2,204453;3,924336;-0,03271634;1,477491;2,204453;3,924336;-0,03271634;1,477491;2,204453;3,924336;-0,03271634;1,477491;2,226191;0;0;0;0;0,01552119;0,02025146 | Fitness: 1,689687
Index: 24 : 1,73517;-0,04546017;1,524556;2,315116;3,906354;-0,04546017;1,524556;2,315116;3,906354;-0,0533982;1,524556;2,315116;3,906354;-0,0533982;1,477491;2,315116;3,906354;-0,0533982;1,477491;2,265236;0;0;0;0;0,01446502;0,0005131289 | Fitness: 1,682383
Index: 25 : 1,717726;-0,03570621;1,472127;2,226191;4,016641;-0,03570621;1,472127;2,226191;4,016641;-0,03488875;1,472127;2,226191;4,016641;-0,03488875;1,507851;2,226191;4,016641;-0,03488875;1,507851;2,226191;0;0;0;0;-0,008577891;-0,02701613 | Fitness: 1,628214
Index: 26 : 1,776459;-0,07333821;1,475016;2,243515;3,982942;-0,07333821;1,475016;2,243515;3,982942;-0,09229338;1,475016;2,243515;3,982942;-0,09229338;1,479007;2,243515;3,982942;-0,09229338;1,479007;2,243515;0;0;0;0;0;-0,02888216 | Fitness: 1,612365
Index: 27 : 1,722211;-0,1926426;1,438444;2,314573;3,993497;-0,1926426;1,438444;2,314573;3,993497;-0,2185131;1,438444;2,314573;3,993497;-0,2185131;1,474406;2,314573;3,993497;-0,2185131;1,474406;2,314573;0;0;0;0;-0,0453743;-0,0251026 | Fitness: 1,599267
Index: 28 : 1,87386;0,00134453;1,384795;2,271321;3,920632;0,00134453;1,384795;2,271321;3,920632;0,02121814;1,384795;2,271321;3,920632;0,02121814;1,384795;2,271321;3,920632;0,02121814;1,384795;2,252962;0;0;0;0;-0,04476557;-0,02413563 | Fitness: 1,599171
Index: 29 : 1,900012;-0,002680657;1,478849;2,309612;3,992205;-0,002680657;1,478849;2,309612;3,992205;0,02836504;1,478849;2,309612;3,992205;0,02836504;1,478849;2,309612;3,992205;0,02836504;1,478849;2,313757;0;0;0;0;-0,04722501;0 | Fitness: 1,598733
Index: 30 : 1,718687;-0,1109749;1,477669;2,323678;3,944467;-0,1109749;1,477669;2,323678;3,944467;-0,07070896;1,477669;2,323678;3,944467;-0,07070896;1,477669;2,323678;3,944467;-0,07070896;1,477669;2,31585;0;0;0;0;-0,002885778;0,03977854 | Fitness: 1,589415
Index: 31 : 1,792471;0,004151046;1,482653;2,253084;3,987038;0,004151046;1,482653;2,253084;3,987038;0,004151046;1,482653;2,253084;3,987038;0,004151046;1,466479;2,253084;3,987038;0,004151046;1,466479;2,253084;0;0;0;0;-0,002784006;0 | Fitness: 1,589175
Index: 32 : -2,947111;-0,4225211;-3,481213;3,104103;1,532002;-2,917395;-0,07670116;-1,700279;1,190501;-2,108738;4,892065;-2,667184;-3,800321;2,950569;-2,708206;-4,532246;3,910335;0,07289696;-3,15864;-4,925603;-1,063327;3,505089;-0,135179;0,8985;-4,0327;-1,068972 | Fitness: 1,570343
Index: 33 : 4,502096;-2,888425;0,4892446;0,5459865;-1,533349;-2,888425;0,4892446;0,5459865;-1,533349;-2,887849;0,4892446;0,5459865;-1,533349;-2,887849;0,4921741;0,5459865;-1,533349;-2,887849;0,4921741;0,5459865;0;0;0;0;-0,01628442;-0,01258462 | Fitness: 1,551798
Index: 34 : -4,686986;-3,157954;4,288401;-3,293776;-4,113594;-3,157954;4,288401;-3,293776;-4,113594;2,586552;4,288401;-3,293776;-4,113594;2,586552;-4,933349;-3,293776;-4,113594;2,586552;-4,933349;-0,06615114;0;0;0;0;-4,198332;1,047229 | Fitness: 1,443387
Index: 35 : -4,730923;-3,145872;4,246618;-3,289188;-4,200361;-3,145872;4,246618;-3,289188;-4,200361;2,602849;4,246618;-3,289188;-4,200361;2,602849;-4,901113;-3,289188;-4,200361;2,602849;-4,901113;-0,09421989;0;0;0;0;-4,191191;1,044807 | Fitness: 1,442596
Index: 36 : -4,686986;-3,165549;4,288401;-3,3172
