Generation: 257 | maxFitness: 3,072843 | maxFitnessGen: 3,017424 | maxFitnessGenBuf: 2,833076

Index: 18 : -1,328558;3,192739;-3,584821;-4,662009;-0,1825586;3,192739;-3,584821;-4,662009;-0,1825586;3,230117;-3,584821;-4,662009;-0,1825586;3,230117;-3,604529;-4,662009;-0,1825586;3,230117;-3,604529;-4,662009;0;0;0;0;0;0,02648427 | Fitness: 2,709284
Index: 19 : -1,328558;3,240872;-3,584821;-4,686124;-0,1761331;3,240872;-3,584821;-4,686124;-0,1761331;3,230117;-3,584821;-4,686124;-0,1761331;3,230117;-3,584821;-4,686124;-0,1761331;3,230117;-3,584821;-4,662009;0;0;0;0;0;0,02648427 | Fitness: 2,709284
Index: 20 : -1,220108;3,329209;-3,619083;-4,556321;-0,1487215;3,329209;-3,619083;-4,556321;-0,1487215;3,329209;-3,619083;-4,556321;-0,1487215;3,329209;-3,589327;-4,556321;-0,1487215;3,329209;-3,589327;-4,510579;0;0;0;0;0;0,03425957 | Fitness: 2,702945
Index: 21 : -1,34362;3,266761;-3,557378;-4,716714;-0,2126852;3,266761;-3,557378;-4,716714;-0,2126852;3,266761;-3,557378;-4,716714;-0,2126852;3,266761;-3,601254;-4,716714;-0,2126852;3,266761;-3,601254;-4,729575;0;0;0;0;0;0,03976956 | Fitness: 2,700936
Index: 22 : -1,26749;3,347198;-3,594592;-4,644625;-0,1869711;3,347198;-3,594592;-4,644625;-0,1869711;3,331213;-3,594592;-4,644625;-0,1869711;3,331213;-3,594592;-4,644625;-0,1869711;3,331213;-3,594592;-4,644625;0;0;0;0;-0,04224359;0,01976887 | Fitness: 2,665964
Index: 23 : -1,266425;3,368558;-3,584729;-4,542966;-0,1359887;3,368558;-3,584729;-4,542966;-0,1359887;3,320971;-3,584729;-4,542966;-0,1359887;3,320971;-3,600704;-4,542966;-0,1359887;3,320971;-3,600704;-4,566885;0;0;0;0;0;-0,07662179 | Fitness: 1,909336
Index: 24 : -1,342602;3,223649;-3,610307;-4,697191;-0,2564633;3,223649;-3,610307;-4,697191;-0,2564633;3,264506;-3,610307;-4,697191;-0,2564633;3,264506;-3,591115;-4,697191;-0,2564633;3,264506;-3,591115;-4,700402;0;0;0;0;-0,02144961;0 | Fitness: 1,772743
Index: 25 : -1,174159;3,295522;-3,625953;-4,51811;-0,1827205;3,295522;-3,625953;-4,51811;-0,1827205;3,282778;-3,625953;-4,51811;-0,1827205;3,282778;-3,629431;-4,51811;-0,1827205;3,282778;-3,629431;-4,51811;0;0;0;0;-0,03008744;0,04044784 | Fitness: 1,659406
Index: 26 : -2,828389;3,636441;-4,56297;-3,321607;-0,5855422;3,445605;-2,324584;-3,490872;-2,940797;-2,069462;2,711368;3,392271;3,599076;1,04402;-4,029043;0,126781;-2,756827;-4,087919;-3,16228;-1,7294;2,643505;3,370299;-4,835509;-0,006726265;-4,723223;0,1886516 | Fitness: 1,616216
Index: 27 : -1,319366;3,306455;-3,585586;-4,72429;-0,2987345;3,306455;-3,585586;-4,72429;-0,2987345;3,244113;-3,585586;-4,72429;-0,2987345;3,244113;-3,590695;-4,72429;-0,2987345;3,244113;-3,590695;-4,72429;0;0;0;0;0;-0,04983163 | Fitness: 1,61155
Index: 28 : -1,319366;3,281069;-3,585586;-4,72429;-0,2987345;3,281069;-3,585586;-4,72429;-0,2987345;3,281069;-3,585586;-4,72429;-0,2987345;3,281069;-3,585586;-4,72429;-0,2987345;3,281069;-3,585586;-4,72429;0;0;0;0;0;-0,04983163 | Fitness: 1,61155
Index: 29 : 4,869873;1,779546;-0,8005052;-0,9689197;-2,609682;1,779546;-0,8005052;-0,9689197;-2,609682;1,779546;-0,8005052;-0,9689197;-2,609682;1,779546;-0,7962601;-0,9689197;-2,609682;1,779546;-0,7962601;-1,014557;0;0;0;0;-0,03016308;-1,915979 | Fitness: 1,584928
Index: 30 : 0,9353213;-0,7304077;1,028512;0,8237702;-0,1225204;-0,7304077;1,028512;0,8237702;-0,1225204;-3,806886;1,028512;0,8237702;-0,1225204;-3,806886;-3,496139;0,8237702;-0,1225204;-3,806886;-3,496139;-1,801621;0;0;0;0;-4,461263;-2,908755 | Fitness: 1,583532
Index: 31 : -1,176133;3,320971;-3,668051;-4,480117;-0,1370242;3,320971;-3,668051;-4,480117;-0,1370242;3,320971;-3,668051;-4,480117;-0,1370242;3,320971;-3,666294;-4,480117;-0,1370242;3,320971;-3,666294;-4,480117;0;0;0;0;-0,04092311;0 | Fitness: 1,472797
Index: 32 : 1,418662;-1,376317;-0,8420167;4,359423;-2,347164;-1,376317;-0,8420167;4,359423;-2,347164;-1,376317;-0,8420167;4,359423;-2,347164;-1,376317;-0,7963346;4,359423;-2,347164;-1,376317;-0,7963346;4,364398;0;0;0;0;0,02149459;-0,007319301 | Fitness: 1,45554
Index: 33 : 3,885257;2,072931;-3,169123;-4,652312;-3,594552;2,072931;-3,169123;-4,652312;-3,594552;2,076195;-3,169123;-4,652312;-3,594552;2,076195;-3,140923;-4,652312;-3,594552;2,076195;-3,140923;-4,585421;0;0;0;0;-0,001927547;0,04868547 | Fitness: 1,436701
Index: 34 : -1,212807;3,324082;-3,680285;-4,642518;-0,1047993;3,324082;-3,680285;-4,642518;-0,1047993;3,374002;-3,680285;-4,642518;-0,1047993;3,374002;-3,672694;-4,642518;-0,1047993;3,374002;-3,672694;-4,638585;0;0;0;0;-0,04587832;0,00250135 | Fitness: 1,417841
Index: 35 : -1,220108;3,328427;-3,63716;-4,486588;-0,1283303;3,328427;-3,63716;-4,486588;-0,1283303;3,341004;-3,63716;-4,486588;-0,1283303;3,341004;-3,63716;-4,486588;-0,1283303;3,341004;-3,63716;-4,480117;0;0;0;0;0,01070683;0,03971528 | Fitness: 1,35554
Index: 36 : -1,291356;3,276414;-3,537878;-4,674674;
