Generation: 2453 | maxFitness: 3,162154 | maxFitnessGen: 2,838163 | maxFitnessGenBuf: 2,835117

Index: 12 : -4,823627;-2,104766;-1,887028;0,8326772;1,265755;-2,104766;-1,887028;0,8326772;1,265755;-2,117509;-1,887028;0,8326772;1,265755;-2,117509;-1,873208;0,8326772;1,265755;-2,117509;-1,873208;0,8506162;0;0;0;0;-0,03662531;0 | Fitness: 2,795663
Index: 13 : -4,611625;-1,952873;-1,94725;1,039134;1,453592;-1,952873;-1,94725;1,039134;1,453592;-1,933261;-1,94725;1,039134;1,453592;-1,933261;-1,961505;1,039134;1,453592;-1,933261;-1,961505;1,003027;0;0;0;0;0,01968291;0 | Fitness: 2,795663
Index: 14 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,795663
Index: 15 : -4,884626;-2,051983;-1,82739;0,8589007;1,456553;-2,051983;-1,82739;0,8589007;1,456553;-2,057042;-1,82739;0,8589007;1,456553;-2,057042;-1,804565;0,8589007;1,456553;-2,057042;-1,804565;0,8916853;0;0;0;0;0;0,003909975 | Fitness: 2,784669
Index: 16 : -4,955616;-1,942088;-1,859151;0,8411413;1,683065;-1,942088;-1,859151;0,8411413;1,683065;-1,942088;-1,859151;0,8411413;1,683065;-1,942088;-1,906921;0,8411413;1,683065;-1,942088;-1,906921;0,8891309;0;0;0;0;0;0,005984686 | Fitness: 2,779397
Index: 17 : -4,854074;-2,100149;-1,834469;1,013078;1,444076;-2,100149;-1,834469;1,013078;1,444076;-2,094844;-1,834469;1,013078;1,444076;-2,094844;-1,869557;1,013078;1,444076;-2,094844;-1,869557;0,9961553;0;0;0;0;-0,04193355;0,009401221 | Fitness: 2,771338
Index: 18 : -4,851809;-2,094844;-1,87355;0,9684161;1,412993;-2,094844;-1,87355;0,9684161;1,412993;-2,120471;-1,87355;0,9684161;1,412993;-2,120471;-1,916961;0,9684161;1,412993;-2,120471;-1,916961;0,9707603;0;0;0;0;0,02363798;0,009401221 | Fitness: 2,771338
Index: 19 : -3,687268;4,177423;2,393272;2,057938;-0,8698841;4,177423;2,393272;2,057938;-0,8698841;4,166202;2,393272;2,057938;-0,8698841;4,166202;2,337837;2,057938;-0,8698841;4,166202;2,337837;1,98052;0;0;0;0;0;0,009530403 | Fitness: 2,771051
Index: 20 : -4,750506;-2,10643;-1,830426;0,9052645;1,329221;-2,10643;-1,830426;0,9052645;1,329221;-2,071118;-1,830426;0,9052645;1,329221;-2,071118;-1,830426;0,9052645;1,329221;-2,071118;-1,830426;0,9470242;0;0;0;0;-0,0154504;0,01495866 | Fitness: 2,760245
Index: 21 : -4,772119;-2,117509;-1,918648;0,9031981;1,314159;-2,117509;-1,918648;0,9031981;1,314159;-2,140535;-1,918648;0,9031981;1,314159;-2,140535;-1,917868;0,9031981;1,314159;-2,140535;-1,917868;0,8233228;0;0;0;0;0,01929898;0,01720035 | Fitness: 2,756496
Index: 22 : -4,839017;-2,125077;-1,860331;0,9409173;1,406653;-2,125077;-1,860331;0,9409173;1,406653;-2,125077;-1,860331;0,9409173;1,406653;-2,125077;-1,860331;0,9409173;1,406653;-2,125077;-1,860331;0,9409173;0;0;0;0;0;0,01797708 | Fitness: 2,755286
Index: 23 : -4,696533;-2,111047;-1,945854;0,8832428;1,292539;-2,111047;-1,945854;0,8832428;1,292539;-2,126904;-1,945854;0,8832428;1,292539;-2,126904;-1,946795;0,8832428;1,292539;-2,126904;-1,946795;0,9344005;0;0;0;0;-0,03995332;0,02006811 | Fitness: 2,752269
Index: 24 : -4,859542;-4,838903;1,29301;0,4170898;0,1998014;-4,838903;1,29301;0,4170898;0,1998014;-4,82814;1,29301;0,4170898;0,1998014;-4,82814;1,255722;0,4170898;0,1998014;-4,82814;1,255722;0,4206137;0;0;0;0;-0,004397374;0,0319224 | Fitness: 2,740262
Index: 25 : -4,768756;-4,79692;1,237953;0,4225029;0,1998014;-4,79692;1,237953;0,4225029;0,1998014;-4,862812;1,237953;0,4225029;0,1998014;-4,862812;1,262331;0,4225029;0,1998014;-4,862812;1,262331;0,4716796;0;0;0;0;-0,04790993;0,03394292 | Fitness: 2,739096
Index: 26 : -4,649814;-2,015963;-1,722002;0,9040662;1,361402;-2,015963;-1,722002;0,9040662;1,361402;-2,056595;-1,722002;0,9040662;1,361402;-2,056595;-1,722002;0,9040662;1,361402;-2,056595;-1,722002;0,9277659;0;0;0;0;0,01474106;0,03662403 | Fitness: 2,737991
Index: 27 : -4,749236;-2,122132;-1,865918;0,8923596;1,254812;-2,122132;-1,865918;0,8923596;1,254812;-2,126904;-1,865918;0,8923596;1,254812;-2,126904;-1,935601;0,8923596;1,254812;-2,126904;-1,935601;0,8506516;0;0;0;0;0,02611077;0,03704173 | Fitness: 2,737863
Index: 28 : -4,563048;-1,969823;-1,878854;0,9314553;1,447104;-1,969823;-1,878854;0,9314553;1,447104;-1,979202;-1,878854;0,9314553;1,447104;-1,979202;-1,839349;0,9314553;1,447104;-1,979202;-1,839349;0,9871001;0;0;0;0;0;0,03755503 | Fitness: 2,737723
Index: 29 : -4,717432;-2,300355;-1,755966;0,5662786;1,348527;-2,300355;-1,755966;0,5662786;1,348527;-2,307655;-1,755966;0,5662786;1,348527;-2,307655;-1,755966;0,5662786;1,348527;-2,307655;-1,755966;0,616134;0;0;0;0;0,04205776;0,04800682 | Fitness: 2,552703
Index: 30 : -4,816443;-2,080102;-1,883673;0,9334642;1,406653;-2,080102;-1,883673;0,9334642;1,406653;-2,140512;-1,883673;0,9334642;1,406653;-2,140512;-1,844098;0,9334642;1,406653;-2,140512;-1,844098;0,9138426;0;0;0;0;-0,02589489;0,04935778 | Fitness: 2,518056
Index: 31 : -4,858961;-2,087633;-1,832449;0,9588832;1,398516;-2,087633;-1,832449;0,9588832;1,398516;-2,08239;-1,832449;0,9588832;1,398516;-2,08239;-1,898759;0,9588832;1,398516;-2,08239;-1,898759;0,9528356;0;0;0;0;-0,04449465;-0,0340158 | Fitness: 2,283986
Index: 32 : -4,793657;-2,094301;-1,87393;0,9334384;1,36524;-2,094301;-1,87393;0,9334384;1,36524;-2,081974;-1,87393;0,9334384;1,36524;-2,081974;-1,87393;0,9334384;1,36524;-2,081974;-1,87393;0,9330051;0;0;0;0;0,0006207041;-0,03651413 | Fitness: 2,16943
Index: 33 : -4,628313;-1,907544;-1,807255;1,013168;1,398168;-1,907544;-1,807255;1,013168;1,398168;-1,931342;-1,807255;1,013168;1,398168;-1,931342;-1,83556;1,013168;1,398168;-1,931342;-1,83556;0,9896323;0;0;0;0;0;0,08381519 | Fitness: 2,043724
Index: 34 : -4,638015;-1,963865;-1,697515;0,9562336;1,424022;-1,963865;-1,697515;0,9562336;1,424022;-1,957089;-1,697515;0,9562336;1,424022;-1,957089;-1,709698;0,9562336;1,424022;-1,957089;-1,709698;0,9089601;0;0;0;0;-0,04340265;-0,04420855 | Fitness: 1,87943
Index: 35 : 3,210924;-3,822083;2,996788;-4,402609;1,47881;1,370959;2,721515;-2,77097;-1,816788;3,187984;0,6560488;-1,371467;4,9013;0,917459;1,312803;-1,966053;2,460703;-4,621085;4,663873;3,162544;0,2403922;0,1238351;1,681556;-4,664922;3,430762;-0,1689119 | Fitness: 1,66222
Index: 
