Generation: 2252 | maxFitness: 3,151825 | maxFitnessGen: 2,716011 | maxFitnessGenBuf: 2,738464

Index: 13 : -4,021392;2,432077;-2,188017;-1,697138;-0,4016388;2,432077;-2,188017;-1,697138;-0,4016388;2,432077;-2,188017;-1,697138;-0,4016388;2,432077;-2,188017;-1,697138;-0,4016388;2,432077;-2,188017;-1,716614;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,013953;2,42544;-2,188017;-1,637489;-0,4559687;2,42544;-2,188017;-1,637489;-0,4559687;2,432077;-2,188017;-1,637489;-0,4559687;2,432077;-2,190096;-1,637489;-0,4559687;2,432077;-2,190096;-1,637489;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -4,006132;2,33549;-2,178754;-1,669728;-0,4259703;2,33549;-2,178754;-1,669728;-0,4259703;2,333775;-2,178754;-1,669728;-0,4259703;2,333775;-2,224037;-1,669728;-0,4259703;2,333775;-2,224037;-1,644437;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -3,959306;2,363651;-2,172527;-1,588848;-0,4372199;2,363651;-2,172527;-1,588848;-0,4372199;2,363651;-2,172527;-1,588848;-0,4372199;2,363651;-2,127038;-1,588848;-0,4372199;2,363651;-2,127038;-1,631913;0;0;0;0;0;0,004759483 | Fitness: 2,647497
Index: 18 : -3,985281;2,405997;-2,124441;-1,548525;-0,4442542;2,405997;-2,124441;-1,548525;-0,4442542;2,352398;-2,124441;-1,548525;-0,4442542;2,352398;-2,172527;-1,548525;-0,4442542;2,352398;-2,172527;-1,588938;0;0;0;0;-0,001370411;0,01971737 | Fitness: 2,627386
Index: 19 : -3,923655;2,576087;-2,314218;-1,614027;-0,4058402;2,576087;-2,314218;-1,614027;-0,4058402;2,576087;-2,314218;-1,614027;-0,4058402;2,576087;-2,314218;-1,614027;-0,4058402;2,576087;-2,314218;-1,598954;0;0;0;0;-0,007923562;0,03606725 | Fitness: 2,619252
Index: 20 : -3,870371;2,437793;-2,364257;-1,590429;-0,4362028;2,437793;-2,364257;-1,590429;-0,4362028;2,469558;-2,364257;-1,590429;-0,4362028;2,469558;-2,308793;-1,590429;-0,4362028;2,469558;-2,308793;-1,618668;0;0;0;0;0;0,01611033 | Fitness: 2,619069
Index: 21 : -0,690729;-0,03005412;-2,716894;1,641282;-3,306565;-0,03005412;-2,716894;1,641282;-3,306565;0,02023432;-2,716894;1,641282;-3,306565;0,02023432;-2,716894;1,641282;-3,306565;0,02023432;-2,716894;1,664437;0;0;0;0;0;0,01650283 | Fitness: 2,618278
Index: 22 : -0,6506076;0,01144711;-2,716894;1,629704;-3,3018;0,01144711;-2,716894;1,629704;-3,3018;0,01144711;-2,716894;1,629704;-3,3018;0,01144711;-2,716894;1,629704;-3,3018;0,01144711;-2,716894;1,629704;0;0;0;0;0;0,01650283 | Fitness: 2,618278
Index: 23 : -3,921829;2,378382;-2,189292;-1,748054;-0,4871644;2,378382;-2,189292;-1,748054;-0,4871644;2,379701;-2,189292;-1,748054;-0,4871644;2,379701;-2,221584;-1,748054;-0,4871644;2,379701;-2,221584;-1,72577;0;0;0;0;0;0,02424715 | Fitness: 2,605056
Index: 24 : -3,85838;2,362797;-2,270377;-1,698891;-0,4434164;2,362797;-2,270377;-1,698891;-0,4434164;2,412866;-2,270377;-1,698891;-0,4434164;2,412866;-2,270377;-1,698891;-0,4434164;2,412866;-2,270377;-1,728696;0;0;0;0;0;0,04604908 | Fitness: 2,589499
Index: 25 : -0,6927539;-0,1433332;-2,73857;1,663363;-3,254747;-0,1433332;-2,73857;1,663363;-3,254747;-0,1433332;-2,73857;1,663363;-3,254747;-0,1433332;-2,75254;1,663363;-3,254747;-0,1433332;-2,75254;1,663363;0;0;0;0;0,03480444;0,04601225 | Fitness: 2,589497
Index: 26 : -3,886679;2,469558;-2,349996;-1,584652;-0,4354642;2,469558;-2,349996;-1,584652;-0,4354642;2,518799;-2,349996;-1,584652;-0,4354642;2,518799;-2,349996;-1,584652;-0,4354642;2,518799;-2,349996;-1,553286;0;0;0;0;0,009588011;-0,03744924 | Fitness: 2,537084
Index: 27 : -3,877934;2,365789;-2,230676;-1,748054;-0,4871644;2,365789;-2,230676;-1,748054;-0,4871644;2,36996;-2,230676;-1,748054;-0,4871644;2,36996;-2,221584;-1,748054;-0,4871644;2,36996;-2,221584;-1,711091;0;0;0;0;0,01862805;-0,0182699 | Fitness: 2,439362
Index: 28 : -3,893424;2,373962;-2,221591;-1,715014;-0,4871644;2,373962;-2,221591;-1,715014;-0,4871644;2,373962;-2,221591;-1,715014;-0,4871644;2,373962;-2,221584;-1,715014;-0,4871644;2,373962;-2,221584;-1,715014;0;0;0;0;0,03498323;0,001834314 | Fitness: 2,379273
Index: 29 : -4,01997;2,432077;-2,163175;-1,6598;-0,4229241;2,432077;-2,163175;-1,6598;-0,4229241;2,411915;-2,163175;-1,6598;-0,4229241;2,411915;-2,153015;-1,6598;-0,4229241;2,411915;-2,153015;-1,647096;0;0;0;0;-0,03485746;0,01287248 | Fitness: 2,141798
Index: 30 : -3,969554;2,464213;-2,188017;-1,691737;-0,419836;2,464213;-2,188017;-1,691737;-0,419836;2,464213;-2,188017;-1,691737;-0,419836;2,464213;-2,188017;-1,691737;-0,419836;2,464213;-2,188017;-1,718614;0;0;0;0;0;0,07778578 | Fitness: 2,114846
Index: 31 : -0,6877283;-0,1347607;-2,674004;1,680712;-3,243378;-0,1347607;-2,674004;1,680712;-3,243378;-0,1822061;-2,674004;1,680712;-3,243378;-0,1822061;-2,677669;1,680712;-3,243378;-0,1822061;-2,677669;1,638672;0;0;0;0;0;-0,02794827 | Fitness: 1,989849
Index: 32 : -3,867001;2,496906;-2,293409;-1,626102;-0,3831953;2,496906;-2,293409;-1,626102;-0,3831953;2,469558;-2,293409;-1,626102;-0,3831953;2,469558;-2,312409;-1,626102;-0,3831953;2,469558;-2,312409;-1,626102;0;0;0;0;0;-0,03035848 | Fitness: 1,868834
Index: 33 : 1,464932;4,519842;2,024606;-4,666496;0,3928913;4,519842;2,024606;-4,666496;0,3928913;4,5681;2,024606;-4,666496;0,3928913;4,5681;2,024606;-4,666496;0,3928913;4,5681;2,024606;-4,666496;0;0;0;0;0,03214964;1,292496 | Fitness: 1,659238
Index: 34 : -0,8665223;-3,175881;3,925532;0,9325261;-2,945498;-3,932896;4,87738;3,505325;-2,138147;4,668489;-3,358462;2,33147;-1,954989;1,590456;1,377158;-3,813311;-0,2628179;4,616909;-0,5511432;-4,960651;-3,810035;2,648767;-0,5755334;-3,545109;4,812169;2,15168 | Fitness: 1,633402
Index: 35 : 4,895174;4,150557;3,446227;-3,967554;-4,609355;4,150557;3,446227;-3,967554;-4,609355;-0,1619763;3,446227;-3,967554;-4,609355;-0,1619763;1,920841;-3,967554;-4,609355;-0,1619763;1,920841;-4,602951;0;0;0;0;3,477387;-4,777201 | Fitness: 1,499099
Index: 36 : 4,875847;4,148925;3,466929;-3,967554;-4,636763;4,148925;3,466929;-3,967554;-4,636763;-0,1619
