Generation: 391 | maxFitness: 3,157501 | maxFitnessGen: 2,95137 | maxFitnessGenBuf: 2,817638

Index: 10 : 0,2767675;-4,186927;-1,307101;-2,495137;-0,5593463;-4,186927;-1,307101;-2,495137;-0,5593463;-4,171741;-1,307101;-2,495137;-0,5593463;-4,171741;-1,318755;-2,495137;-0,5593463;-4,171741;-1,318755;-2,510993;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,159761;3,131272;-3,39412;-4,294225;-0,3080786;3,131272;-3,39412;-4,294225;-0,3080786;3,131272;-3,39412;-4,294225;-0,3080786;3,131272;-3,39412;-4,294225;-0,3080786;3,131272;-3,39412;-4,294225;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -1,053833;3,238554;-3,484968;-4,391106;-0,295779;3,238554;-3,484968;-4,391106;-0,295779;3,278836;-3,484968;-4,391106;-0,295779;3,278836;-3,484968;-4,391106;-0,295779;3,278836;-3,484968;-4,379761;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : -1,187801;3,1985;-3,357728;-4,248953;-0,3718791;3,1985;-3,357728;-4,248953;-0,3718791;3,203645;-3,357728;-4,248953;-0,3718791;3,203645;-3,369153;-4,248953;-0,3718791;3,203645;-3,369153;-4,248953;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : -1,131632;3,308753;-3,427358;-4,695592;-0,3764496;3,308753;-3,427358;-4,695592;-0,3764496;3,264987;-3,427358;-4,695592;-0,3764496;3,264987;-3,43227;-4,695592;-0,3764496;3,264987;-3,43227;-4,692028;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -1,186436;3,370328;-3,478776;-4,68402;-0,3654408;3,370328;-3,478776;-4,68402;-0,3654408;3,388804;-3,478776;-4,68402;-0,3654408;3,388804;-3,43052;-4,68402;-0,3654408;3,388804;-3,43052;-4,68402;0;0;0;0;0;0,00330729 | Fitness: 2,752912
Index: 16 : 0,2696911;-4,193539;-1,267611;-2,505377;-0,5791428;-4,193539;-1,267611;-2,505377;-0,5791428;-4,191407;-1,267611;-2,505377;-0,5791428;-4,191407;-1,267611;-2,505377;-0,5791428;-4,191407;-1,267611;-2,505377;0;0;0;0;0;0,004750185 | Fitness: 2,748979
Index: 17 : 0,2696911;-4,152574;-1,267611;-2,505377;-0,5878615;-4,152574;-1,267611;-2,505377;-0,5878615;-4,191407;-1,267611;-2,505377;-0,5878615;-4,191407;-1,267611;-2,505377;-0,5878615;-4,191407;-1,267611;-2,493639;0;0;0;0;0;0,004750185 | Fitness: 2,748978
Index: 18 : -1,178481;3,145316;-3,539025;-4,303648;-0,3485435;3,145316;-3,539025;-4,303648;-0,3485435;3,145316;-3,539025;-4,303648;-0,3485435;3,145316;-3,501701;-4,303648;-0,3485435;3,145316;-3,501701;-4,303648;0;0;0;0;0;0,006302126 | Fitness: 2,745057
Index: 19 : 0,2826972;-4,203819;-1,258425;-2,435;-0,6041837;-4,203819;-1,258425;-2,435;-0,6041837;-4,239279;-1,258425;-2,435;-0,6041837;-4,239279;-1,236256;-2,435;-0,6041837;-4,239279;-1,236256;-2,435;0;0;0;0;0;0,009264618 | Fitness: 2,737709
Index: 20 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 2,225739
Index: 21 : -1,15204;3,3686;-3,417496;-4,721606;-0,4437693;3,3686;-3,417496;-4,721606;-0,4437693;3,352426;-3,417496;-4,721606;-0,4437693;3,352426;-3,425973;-4,721606;-0,4437693;3,352426;-3,425973;-4,687454;0;0;0;0;-0,0166223;0 | Fitness: 2,126519
Index: 22 : -1,17218;3,331362;-3,430561;-4,712195;-0,3810129;3,331362;-3,430561;-4,712195;-0,3810129;3,331362;-3,430561;-4,712195;-0,3810129;3,331362;-3,430561;-4,712195;-0,3810129;3,331362;-3,430561;-4,712195;0;0;0;0;-0,007680196;-0,03052975 | Fitness: 1,995587
Index: 23 : -1,101869;3,230614;-3,484968;-4,377779;-0,295779;3,230614;-3,484968;-4,377779;-0,295779;3,238554;-3,484968;-4,377779;-0,295779;3,238554;-3,523455;-4,377779;-0,295779;3,238554;-3,523455;-4,377182;0;0;0;0;-0,004062526;0 | Fitness: 1,867452
Index: 24 : -1,178481;3,18007;-3,52564;-4,303648;-0,3102151;3,18007;-3,52564;-4,303648;-0,3102151;3,18007;-3,52564;-4,303648;-0,3102151;3,18007;-3,52564;-4,303648;-0,3102151;3,18007;-3,52564;-4,303648;0;0;0;0;0;-0,04443002 | Fitness: 1,754492
Index: 25 : -1,165512;3,377618;-3,478776;-4,663493;-0,3033083;3,377618;-3,478776;-4,663493;-0,3033083;3,37085;-3,478776;-4,663493;-0,3033083;3,37085;-3,478776;-4,663493;-0,3033083;3,37085;-3,478776;-4,715587;0;0;0;0;0;-0,04726262 | Fitness: 1,675891
Index: 26 : -1,145731;3,331362;-3,430561;-4,666031;-0,3810129;3,331362;-3,430561;-4,666031;-0,3810129;3,331362;-3,430561;-4,666031;-0,3810129;3,331362;-3,430561;-4,666031;-0,3810129;3,331362;-3,430561;-4,712195;0;0;0;0;0;-0,04922019 | Fitness: 1,626323
Index: 27 : -1,221867;3,18007;-3,501701;-4,2978;-0,3542709;3,18007;-3,501701;-4,2978;-0,3542709;3,18007;-3,501701;-4,2978;-0,3542709;3,18007;-3,501701;-4,2978;-0,3542709;3,18007;-3,501701;-4,273969;0;0;0;0;0;-0,04950372 | Fitness: 1,619434
Index: 28 : 4,305443;-0,3476864;1,969966;2,746212;-1,022372;-0,3476864;1,969966;2,746212;-1,022372;-0,2857673;1,969966;2,746212;-1,022372;-0,2857673;1,980352;2,746212;-1,022372;-0,2857673;1,980352;2,813174;0;0;0;0;-0,03605172;0,5621369 | Fitness: 1,614168
Index: 29 : -0,7838564;1,345972;3,660116;-4,071095;3,449854;0,627039;-3,254427;-2,099988;3,599385;-1,477904;1,371622;4,39783;-3,829871;0,7061071;4,689287;0,7467456;-0,02509403;-2,177379;4,977956;2,768978;-3,622776;4,714147;-4,704289;1,883553;-3,113945;2,340026 | Fitness: 1,606352
Index: 30 : -1,101869;3,231537;-3,484968;-4,377182;-0,295779;3,231537;-3,484968;-4,377182;-0,295779;3,266475;-3,484968;-4,377182;-0,295779;3,266475;-3,484968;-4,377182;-0,295779;3,266475;-3,484968;-4,339474;0;0;0;0;-0,03362842;-0,01452827 | Fitness: 1,515657
Index: 31 : -1,114831;3,226841;-3,419021;-4,41081;-0,275367;3,226841;-3,419021;-4,41081;-0,275367;3,226841;-3,419021;-4,41081;-0,275367;3,226841;-3,419021;-4,41081;-0,275367;3,226841;-3,419021;-4,373755;0;0;0;0;0;-0,05629031 | Fitness: 1,472984
Index: 32 : -1,158912;3,388804;-3,478776;-4,647197;-0,3522726;3,388804;-3,478776;-4,647197;-0,3522726;3,378147;-3,478776;-4,647197;-0,3522726;3,378147;-3,478776;-4,647197;-0,3522726;3,378147;-3,478776;-4,68402;0;0;0;0;-0,03786794;0 | Fitness: 1,449723
Index: 33 : -1,134758;3,388804;-3,478776;-4,684874;-0,3654408;3,388804;-3,478776;-4,684874;-0,3654408;3,388804;-3,478776;-4,684874;-0,3654408;3,388804;-3,510493;-4,684874;-0,3654408;3,388804;-3,510493;-4,68402;0;0;0;0;-0,01751543;-0,04654511 | Fitness: 1,379258
Index: 34 : -1,215035;3,185375;-3,447239;-4,375885;-0,2683863;3,185375;-3,447239;-4,375885;-0,2683863;3,185375;-3,447239;-4,375885;-0,2683863;3,185375;-3,40052;-4,375885;-0,2683863;3,185375;-3,40052;-4,318555;0;0;0;0;-0,04041945;0,03438811 | Fitness: 1,346083
Index: 35 : -1,178481;3,18007;-3,515505;-4,3153;-0,3542709;3,18007;-3,515505;-4,3153;-0,3542709;3,168668;-3,515505;-4,3153;-0,3542709;3,168668;-3,473523;-4,3153;-0,3542709;3,168668;-3,473523;-4,273969;0;0;0;0;0,0299486;-0,04097532 | Fitness: 1,344067
Index: 36 : -1,131632;3,222334;-3,467113;-4,695592;-0,4299249;3,222334;-3,467113;-4,695592;-0,4299249;3,23308;-3,46711
