Generation: 506 | maxFitness: 3,045833 | maxFitnessGen: 2,640029 | maxFitnessGenBuf: 2,717187

Index: 10 : -1,054147;4,766015;-1,897793;-2,85792;-3,642771;4,766015;-1,897793;-2,85792;-3,642771;4,766015;-1,897793;-2,85792;-3,642771;4,766015;-1,850911;-2,85792;-3,642771;4,766015;-1,850911;-2,878725;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,074602;4,803153;-1,864919;-2,922401;-3,593567;4,803153;-1,864919;-2,922401;-3,593567;4,761727;-1,864919;-2,922401;-3,593567;4,761727;-1,869158;-2,922401;-3,593567;4,761727;-1,869158;-2,918372;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,010002;4,904708;-1,848592;-2,835565;-3,66829;4,904708;-1,848592;-2,835565;-3,66829;4,904708;-1,848592;-2,835565;-3,66829;4,904708;-1,848592;-2,835565;-3,66829;4,904708;-1,848592;-2,875935;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,3825;4,635335;1,061402;-4,229604;3,25308;4,635335;1,061402;-4,229604;3,25308;4,593554;1,061402;-4,229604;3,25308;4,593554;1,019262;-4,229604;3,25308;4,593554;1,019262;-4,229604;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,9937965;4,7737;-1,84558;-2,847205;-3,628797;4,7737;-1,84558;-2,847205;-3,628797;4,7737;-1,84558;-2,847205;-3,628797;4,7737;-1,84558;-2,847205;-3,628797;4,7737;-1,84558;-2,847205;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,118892;4,803153;-1,869158;-2,889542;-3,589772;4,803153;-1,869158;-2,889542;-3,589772;4,843359;-1,869158;-2,889542;-3,589772;4,843359;-1,869158;-2,889542;-3,589772;4,843359;-1,869158;-2,951369;0;0;0;0;0;0,01722343 | Fitness: 2,581542
Index: 16 : -1,174653;4,764949;-1,885864;-2,815439;-3,551631;4,764949;-1,885864;-2,815439;-3,551631;4,768845;-1,885864;-2,815439;-3,551631;4,768845;-1,899571;-2,815439;-3,551631;4,768845;-1,899571;-2,878037;0;0;0;0;0;0,02103865 | Fitness: 2,574397
Index: 17 : -4,666584;0,3000135;-0,0941659;-0,3628202;-1,180272;0,3000135;-0,0941659;-0,3628202;-1,180272;0,2914884;-0,0941659;-0,3628202;-1,180272;0,2914884;-0,07819334;-0,3628202;-1,180272;0,2914884;-0,07819334;-0,3826398;0;0;0;0;0;0,02447529 | Fitness: 2,568765
Index: 18 : -1,006986;4,766015;-1,904368;-2,844534;-3,699793;4,766015;-1,904368;-2,844534;-3,699793;4,766015;-1,904368;-2,844534;-3,699793;4,766015;-1,904368;-2,844534;-3,699793;4,766015;-1,904368;-2,844534;0;0;0;0;0;0,02515311 | Fitness: 2,567748
Index: 19 : -1,006986;4,766015;-1,861105;-2,873427;-3,699793;4,766015;-1,861105;-2,873427;-3,699793;4,766015;-1,861105;-2,873427;-3,699793;4,766015;-1,904368;-2,873427;-3,699793;4,766015;-1,904368;-2,844534;0;0;0;0;0;0,02515311 | Fitness: 2,567748
Index: 20 : -0,9715965;4,770746;-1,92478;-2,824773;-3,552416;4,770746;-1,92478;-2,824773;-3,552416;4,770746;-1,92478;-2,824773;-3,552416;4,770746;-1,927935;-2,824773;-3,552416;4,770746;-1,927935;-2,83242;0;0;0;0;0;0,04088931 | Fitness: 2,552913
Index: 21 : -3,312163;4,589693;1,07747;-4,217345;3,250293;4,589693;1,07747;-4,217345;3,250293;4,639259;1,07747;-4,217345;3,250293;4,639259;1,055081;-4,217345;3,250293;4,639259;1,055081;-4,217345;0;0;0;0;0;0,04167536 | Fitness: 2,552631
Index: 22 : -1,0825;4,787158;-1,874826;-2,754808;-3,585363;4,787158;-1,874826;-2,754808;-3,585363;4,787158;-1,874826;-2,754808;-3,585363;4,787158;-1,883651;-2,754808;-3,585363;4,787158;-1,883651;-2,754808;0;0;0;0;0;0,04824369 | Fitness: 2,551954
Index: 23 : -0,922273;4,770746;-1,896962;-2,847205;-3,556667;4,770746;-1,896962;-2,847205;-3,556667;4,770746;-1,896962;-2,847205;-3,556667;4,770746;-1,896962;-2,847205;-3,556667;4,770746;-1,896962;-2,847205;0;0;0;0;0;-0,02275709 | Fitness: 2,117692
Index: 24 : -1,020247;4,758708;-1,913324;-2,849658;-3,597469;4,758708;-1,913324;-2,849658;-3,597469;4,76135;-1,913324;-2,849658;-3,597469;4,76135;-1,956969;-2,849658;-3,597469;4,76135;-1,956969;-2,859639;0;0;0;0;0;-0,02775889 | Fitness: 1,834925
Index: 25 : -4,650393;0,3796687;-0,1280513;-0,4458882;-1,158323;0,3796687;-0,1280513;-0,4458882;-1,158323;0,3341262;-0,1280513;-0,4458882;-1,158323;0,3341262;-0,1280513;-0,4458882;-1,158323;0,3341262;-0,1280513;-0,4045561;0;0;0;0;0;-0,03124947 | Fitness: 1,678631
Index: 26 : -3,358101;4,593554;1,07747;-4,215012;3,206035;4,593554;1,07747;-4,215012;3,206035;4,609392;1,07747;-4,215012;3,206035;4,609392;1,082348;-4,215012;3,206035;4,609392;1,082348;-4,215012;0;0;0;0;0,0199894;0 | Fitness: 1,665074
Index: 27 : -0,8480744;-1,990774;2,417792;-0,6557708;-3,160858;2,528881;4,995882;3,761125;0,772974;-3,736301;-2,907026;2,8334;-4,918948;-4,11186;-0,9126325;-4,500476;-4,314103;1,197481;-1,859786;1,977944;2,583623;-4,373884;-0,3344755;2,507871;1,136536;4,330524 | Fitness: 1,660608
Index: 28 : -3,284367;4,655791;1,07747;-4,203713;3,240018;4,655791;1,07747;-4,203713;3,240018;4,59095;1,07747;-4,203713;3,240018;4,59095;1,07747;-4,203713;3,240018;4,59095;1,07747;-4,156864;0;0;0;0;-0,01366569;0 | Fitness: 1,594057
Index: 29 : -1,020247;4,743931;-1,956969;-2,849658;-3,566608;4,743931;-1,956969;-2,849658;-3,566608;4,76135;-1,956969;-2,849658;-3,566608;4,76135;-1,956969;-2,849658;-3,566608;4,76135;-1,956969;-2,849658;0;0;0;0;-0,03867001;0,00384137 | Fitness: 1,588426
Index: 30 : -1,023131;4,766015;-1,938597;-2,844534;-3,677885;4,766015;-1,938597;-2,844534;-3,677885;4,766015;-1,938597;-2,844534;-3,677885;4,766015;-1,898423;-2,844534;-3,677885;4,766015;-1,898423;-2,850017;0;0;0;0;-0,01563935;0,02515311 | Fitness: 1,543792
Index: 31 : -1,011027;4,904708;-1,848592;-2,841222;-3,66829;4,904708;-1,848592;-2,841222;-3,66829;4,904708;-1,848592;-2,841222;-3,66829;4,904708;-1,848592;-2,841222;-3,66829;4,904708;-1,848592;-2,835565;0;0;0;0;0;-0,0357126 | Fitness: 1,519892
Index: 32 : -1,056866;4,776003;-1,924721;-2,834328;-3,597469;4,776003;-1,924721;-2,834328;-3,597469;4,776003;-1,924721;-2,834328;-3,597469;4,776003;-1,946422;-2,834328;-3,597469;4,776003;-1,946422;-2,860993;0;0;0;0;0;-0,03724566 | Fitness: 1,473317
Index: 33 : -1,125489;4,860914;-1,700972;-2,791103;-3,527928;4,860914;-1,700972;-2,791103;-3,527928;4,860914;-1,700972;-2,791103;-3,527928;4,860914;-1,746505;-2,791103;-3,527928;4,860914;-1,746505;-2,814819;0;0;0;0;0,03566542;-0,007294126 | Fitness: 1,436251
Index: 34 : -1,026703;4,760472;-1,890808;-2,821685;-3,625377;4,760472;-1,890808;-2,821685;-3,625377;4,777386;-1,890808;-2,821685;-3,625377;4,777386;-1,890808;-2,821685;-3,625377;4,777386;-1,890808;-2,821685;0;0;0;0;0,04955905;-0,03705328 | Fitness: 1,405269
Index: 35 : -1,006986;4,750062;-1,923815;-2,844534;-3,665728;4,750062;-1,923815;-2,844534;-3,665728;4,748794;-1,923815;-2,844534;-3,665728;4,748794;-1,904368;-2,844534;-3,665728;4,748794;-1,904368;-2,844534;0;0;0;0;0,04026708;0 | Fitness: 1,374021
Index: 36 : -1,0825;4,773298;-1,892192;-2,754808;-3,585363;4,773298;-1,892192;-2,754808;-3,585363;4,787158;-1,892192;-2,754808;-3,585363;4,787158;-1,874826;-2,754808;-3,585363;4,787158;-1,874826;
