Generation: 1032 | maxFitness: 2,825215 | maxFitnessGen: 2,825215 | maxFitnessGenBuf: 2,692471

Index: 19 : -4,244363;2,207479;-0,6270969;-3,271136;1,865505;2,207479;-0,6270969;-3,271136;1,865505;2,2338;-0,6270969;-3,271136;1,865505;2,2338;-0,6270969;-3,271136;1,865505;2,2338;-0,6270969;-3,262616;0;0;0;0;0;0,01911231 | Fitness: 2,577862
Index: 20 : -3,648909;-1,067145;2,525106;-1,385717;1,323826;-1,067145;2,525106;-1,385717;1,323826;-1,131667;2,525106;-1,385717;1,323826;-1,131667;2,525106;-1,385717;1,323826;-1,131667;2,525106;-1,369955;0;0;0;0;0;0,02194587 | Fitness: 2,572858
Index: 21 : -4,244363;2,2338;-0,6740413;-3,262616;1,865505;2,2338;-0,6740413;-3,262616;1,865505;2,2338;-0,6740413;-3,262616;1,865505;2,2338;-0,6270969;-3,262616;1,865505;2,2338;-0,6270969;-3,287719;0;0;0;0;0;0,02760242 | Fitness: 2,56434
Index: 22 : -4,290892;2,267442;-0,602003;-3,187393;1,839105;2,267442;-0,602003;-3,187393;1,839105;2,267442;-0,602003;-3,187393;1,839105;2,267442;-0,6274996;-3,187393;1,839105;2,267442;-0,6274996;-3,240491;0;0;0;0;0;0,02898281 | Fitness: 2,562576
Index: 23 : -4,282525;2,261985;-0,6270969;-3,262616;1,865505;2,261985;-0,6270969;-3,262616;1,865505;2,2338;-0,6270969;-3,262616;1,865505;2,2338;-0,5839044;-3,262616;1,865505;2,2338;-0,5839044;-3,262616;0;0;0;0;0;0,03293908 | Fitness: 2,558259
Index: 24 : -4,313912;2,25593;-0,6204573;-3,209438;1,786618;2,25593;-0,6204573;-3,209438;1,786618;2,25593;-0,6204573;-3,209438;1,786618;2,25593;-0,5868441;-3,209438;1,786618;2,25593;-0,5868441;-3,209438;0;0;0;0;0;0,03653342 | Fitness: 2,555277
Index: 25 : -3,664604;-1,127825;2,474969;-1,362832;1,311926;-1,127825;2,474969;-1,362832;1,311926;-1,127825;2,474969;-1,362832;1,311926;-1,127825;2,489226;-1,362832;1,311926;-1,127825;2,489226;-1,362832;0;0;0;0;0;0,03868538 | Fitness: 2,553941
Index: 26 : -3,521847;-1,21873;2,464035;-1,357733;1,360976;-1,21873;2,464035;-1,357733;1,360976;-1,21873;2,464035;-1,357733;1,360976;-1,21873;2,399914;-1,357733;1,360976;-1,21873;2,399914;-1,389696;0;0;0;0;0;0,04308736 | Fitness: 2,55223
Index: 27 : -3,668139;-1,179103;2,566846;-1,289939;1,364518;-1,179103;2,566846;-1,289939;1,364518;-1,173539;2,566846;-1,289939;1,364518;-1,173539;2,554172;-1,289939;1,364518;-1,173539;2,554172;-1,328914;0;0;0;0;0;0,05242456 | Fitness: 2,517383
Index: 28 : -3,68365;-1,185586;2,296018;-1,432439;1,482592;-1,185586;2,296018;-1,432439;1,482592;-1,226222;2,296018;-1,432439;1,482592;-1,226222;2,296018;-1,432439;1,482592;-1,226222;2,296018;-1,432439;0;0;0;0;0;-0,02558303 | Fitness: 1,945059
Index: 29 : -3,663431;-1,08513;2,525106;-1,415997;1,323826;-1,08513;2,525106;-1,415997;1,323826;-1,08513;2,525106;-1,415997;1,323826;-1,08513;2,525106;-1,415997;1,323826;-1,08513;2,525106;-1,377145;0;0;0;0;0,01488909;0,03365152 | Fitness: 1,817002
Index: 30 : -3,652549;-1,188674;2,522127;-1,332461;1,340749;-1,188674;2,522127;-1,332461;1,340749;-1,143653;2,522127;-1,332461;1,340749;-1,143653;2,496113;-1,332461;1,340749;-1,143653;2,496113;-1,332461;0;0;0;0;0,02740854;0,02526899 | Fitness: 1,719208
Index: 31 : -4,346525;2,343251;-0,6712938;-3,318141;1,862349;2,343251;-0,6712938;-3,318141;1,862349;2,325229;-0,6712938;-3,318141;1,862349;2,325229;-0,6611967;-3,318141;1,862349;2,325229;-0,6611967;-3,298562;0;0;0;0;0;-0,03144136 | Fitness: 1,670968
Index: 32 : -0,4512352;3,27138;2,994528;0,7363055;-4,537899;3,27138;2,994528;0,7363055;-4,537899;0,7029549;2,994528;0,7363055;-4,537899;0,7029549;-3,290003;0,7363055;-4,537899;0,7029549;-3,290003;0,489225;0;0;0;0;1,300542;2,758073 | Fitness: 1,662019
Index: 33 : -4,317576;2,322764;-0,7033769;-3,275511;1,887466;2,322764;-0,7033769;-3,275511;1,887466;2,322764;-0,7033769;-3,275511;1,887466;2,322764;-0,6859508;-3,275511;1,887466;2,322764;-0,6859508;-3,274272;0;0;0;0;0;-0,03251087 | Fitness: 1,629769
Index: 34 : -0,7297425;-1,429955;2,770797;-2,774546;-3,665585;-2,58305;-4,450956;0,3004618;-2,026133;-2,348426;1,147054;-2,20705;-3,585255;0,2594023;0,04603577;0,6304212;1,05623;0,9139304;-1,204328;2,053208;2,022352;3,173476;1,370615;-4,852437;-2,242594;2,383387 | Fitness: 1,566472
Index: 35 : -3,740512;-1,126151;2,340707;-1,445796;1,475644;-1,126151;2,340707;-1,445796;1,475644;-1,125183;2,340707;-1,445796;1,475644;-1,125183;2,377104;-1,445796;1,475644;-1,125183;2,377104;-1,42795;0;0;0;0;0;-0,03976389 | Fitness: 1,403772
Index: 36 : 2,744546;-2,846815;-1,64243;-2,833347;-4,537008;-2,846815;-1,64243;-2,833347;-4,537008;-2,846991;-1,64243;-2,833347;-4,537008;-2,846991;-1,682624;-2,833347;-4,537008;-2,846991;-1,682624;-2,848372;0;0;0;0;0;-0,04141403 | Fitness: 1,362263
Index: 37 
