Generation: 1597 | maxFitness: 3,243097 | maxFitnessGen: 2,721573 | maxFitnessGenBuf: 2,619554

Index: 14 : 2,407414;-2,017573;3,641499;-4,913326;-2,783179;-2,017573;3,641499;-4,913326;-2,783179;-2,017573;3,641499;-4,913326;-2,783179;-2,017573;3,641499;-4,913326;-2,783179;-2,017573;3,641499;-4,913326;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -2,461099;2,649619;-1,134773;-4,094635;4,839101;2,649619;-1,134773;-4,094635;4,839101;2,608911;-1,134773;-4,094635;4,839101;2,608911;-1,134773;-4,094635;4,839101;2,608911;-1,134773;-4,094635;0;0;0;0;0;0,003896754 | Fitness: 2,581832
Index: 16 : 2,387102;-2,057396;3,690191;-4,897748;-2,746727;-2,057396;3,690191;-4,897748;-2,746727;-2,057396;3,690191;-4,897748;-2,746727;-2,057396;3,698623;-4,897748;-2,746727;-2,057396;3,698623;-4,884998;0;0;0;0;0;0,01177689 | Fitness: 2,558844
Index: 17 : 4,346534;-3,543645;-1,400805;-3,533587;2,443201;-3,543645;-1,400805;-3,533587;2,443201;-3,543645;-1,400805;-3,533587;2,443201;-3,543645;-1,400805;-3,533587;2,443201;-3,543645;-1,400805;-3,562164;0;0;0;0;0;0,01433669 | Fitness: 2,552506
Index: 18 : 2,343549;-2,145912;3,517809;-4,938921;-2,756462;-2,145912;3,517809;-4,938921;-2,756462;-2,183222;3,517809;-4,938921;-2,756462;-2,183222;3,546506;-4,938921;-2,756462;-2,183222;3,546506;-4,938921;0;0;0;0;0;0,01590475 | Fitness: 2,548909
Index: 19 : 2,198578;-2,1125;3,503624;-4,863264;-2,738268;-2,1125;3,503624;-4,863264;-2,738268;-2,149373;3,503624;-4,863264;-2,738268;-2,149373;3,45446;-4,863264;-2,738268;-2,149373;3,45446;-4,863264;0;0;0;0;0;0,02900228 | Fitness: 2,526028
Index: 20 : -2,461099;2,608911;-1,134773;-4,094635;4,839101;2,608911;-1,134773;-4,094635;4,839101;2,608911;-1,134773;-4,094635;4,839101;2,608911;-1,088982;-4,094635;4,839101;2,608911;-1,088982;-4,094635;0;0;0;0;0;0,0332395 | Fitness: 2,521102
Index: 21 : 1,295056;0,2881063;0,9060456;-0,5756977;-2,947242;0,2881063;0,9060456;-0,5756977;-2,947242;0,2881063;0,9060456;-0,5756977;-2,947242;0,2881063;0,8877144;-0,5756977;-2,947242;0,2881063;0,8877144;-0,5756977;0;0;0;0;0;0,03802672 | Fitness: 2,517065
Index: 22 : 2,327941;-2,19028;3,543237;-4,925836;-2,660302;-2,19028;3,543237;-4,925836;-2,660302;-2,19028;3,543237;-4,925836;-2,660302;-2,19028;3,591853;-4,925836;-2,660302;-2,19028;3,591853;-4,925836;0;0;0;0;0;0,04452853 | Fitness: 2,51422
Index: 23 : 2,148996;-2,12548;3,503624;-4,818935;-2,738268;-2,12548;3,503624;-4,818935;-2,738268;-2,1125;3,503624;-4,818935;-2,738268;-2,1125;3,503624;-4,818935;-2,738268;-2,1125;3,503624;-4,854998;0;0;0;0;0,004612785;0,01429719 | Fitness: 2,359066
Index: 24 : 2,270768;-2,09418;3,539729;-4,902493;-2,7873;-2,09418;3,539729;-4,902493;-2,7873;-2,09418;3,539729;-4,902493;-2,7873;-2,09418;3,526124;-4,902493;-2,7873;-2,09418;3,526124;-4,902493;0;0;0;0;-0,001733132;-0,006217558 | Fitness: 2,048671
Index: 25 : 2,407414;-2,05322;3,66961;-4,951206;-2,783179;-2,05322;3,66961;-4,951206;-2,783179;-2,05322;3,66961;-4,951206;-2,783179;-2,05322;3,716802;-4,951206;-2,783179;-2,05322;3,716802;-4,951206;0;0;0;0;0;-0,02453446 | Fitness: 1,807153
Index: 26 : 2,357617;-2,033694;3,704076;-4,951206;-2,80363;-2,033694;3,704076;-4,951206;-2,80363;-2,05322;3,704076;-4,951206;-2,80363;-2,05322;3,704713;-4,951206;-2,80363;-2,05322;3,704713;-4,951206;0;0;0;0;0;-0,02453446 | Fitness: 1,807153
Index: 27 : 2,407414;-2,058867;3,704076;-4,951206;-2,825972;-2,058867;3,704076;-4,951206;-2,825972;-2,031359;3,704076;-4,951206;-2,825972;-2,031359;3,704076;-4,951206;-2,825972;-2,031359;3,704076;-4,951206;0;0;0;0;0,00875606;-0,05632317 | Fitness: 1,734873
Index: 28 : 0,1826887;1,48466;-1,115257;-4,86836;1,725864;-1,068495;0,9334035;-0,5890684;-0,7837873;2,579353;-1,860904;-1,979291;-0,7602019;0,8007865;-4,364219;-0,3204494;0,4550071;3,386478;-3,658594;3,855456;-0,6847768;-1,699757;-4,872199;-3,327015;0,7505326;1,395713 | Fitness: 1,632259
Index: 29 : 2,312965;-2,143696;3,626752;-4,900052;-2,745673;-2,143696;3,626752;-4,900052;-2,745673;-2,143696;3,626752;-4,900052;-2,745673;-2,143696;3,586216;-4,900052;-2,745673;-2,143696;3,586216;-4,900052;0;0;0;0;-0,03185248;0 | Fitness: 1,584392
Index: 30 : -2,477282;2,649913;-1,041813;-4,128067;4,796104;2,649913;-1,041813;-4,128067;4,796104;2,649913;-1,041813;-4,128067;4,796104;2,649913;-1,056347;-4,128067;4,796104;2,649913;-1,056347;-4,128067;0;0;0;0;-0,03436813;0,01891801 | Fitness: 1,581225
Index: 31 : -2,461099;2,578252;-1,032738;-4,081102;4,834703;2,578252;-1,032738;-4,081102;4,834703;2,653211;-1,032738;-4,081102;4,834703;2,653211;-1,067079;-4,081102;4,834703;2,653211;-1,067079;-4,106401;0;0;0;0;-0,03866487;-0,03376396 | Fitness: 1,567455
Index: 32 : 2,269794;-2,160843;3,649734;-4,887805;-2,825393;-2,160843;3,649734;-4,887805;-2,825393;-2,160843;3,649734;-4,887805;-2,825393;-2,160843;3,662086;-4,887805;-2,825393;-2,160843;3,662086;-4,928368;0;0;0;0;-0,0436734;0 | Fitness: 1,553287
Index: 33 : 2,423525;-2,067778;3,520512;-4,627807;-2,822841;-2,067778;3,520512;-4,627807;-2,822841;-2,131314;3,520512;-4,627807;-2,822841;-2,131314;3,490344;-4,627807;-2,822841;-2,131314;3,490344;-4,639075;0;0;0;0;-0,01984063;0,03653294 | Fitness: 1,538433
Index: 34 : 2,428056;-2,017573;3,596864;-4,939041;-2,783179;-2,017573;3,596864;-4,939041;-2,783179;-2,017573;3,596864;-4,939041;-2,783179;-2,017573;3,641499;-4,939041;-2,783179;-2,017573;3,641499;-4,920453;0;0;0;0;0;-0,03299883 | Fitness: 1,469786
Index: 35 : -0,456192;-4,167823;4,870349;-1,306588;-4,284046;-4,167823;4,870349;-1,306588;-4,284046;-0,7373199;4,870349;-1,306588;-4,284046;-0,7373199;4,414176;-1,306588;-4,284046;-0,7373199;4,414176;0,6473355;0;0;0;0;-2,781018;0,8313699 | Fitness: 1,440475
Index: 36 : 2,343637;-2,145912;3,556271;-4,899622;-2,756462;-2,145912;3,556271;-4,899622;-2,756462;-2,145912;3,556271;-4,899622;-2,756462;-2,145912;3,546506;-4,899622;-2,756462;-2,145912;3,546506;-4,938921;0;0;0;0;-0,01000536;0 | Fitness: 1,398004
Index: 37 : 2,273804;-2,0
