Generation: 807 | maxFitness: 3,376127 | maxFitnessGen: 2,765087 | maxFitnessGenBuf: 2,671507

Index: 10 : 1,308669;3,784377;-3,546191;0,5029175;-1,806641;3,784377;-3,546191;0,5029175;-1,806641;3,738536;-3,546191;0,5029175;-1,806641;3,738536;-3,527868;0,5029175;-1,806641;3,738536;-3,527868;0,5470843;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,228654;1,714989;-4,768558;1,602913;3,306005;1,714989;-4,768558;1,602913;3,306005;1,668386;-4,768558;1,602913;3,306005;1,668386;-4,768558;1,602913;3,306005;1,668386;-4,768558;1,602913;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,303842;3,884992;-3,429196;0,5118397;-1,950225;3,884992;-3,429196;0,5118397;-1,950225;3,884992;-3,429196;0,5118397;-1,950225;3,884992;-3,429196;0,5118397;-1,950225;3,884992;-3,429196;0,5118397;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,295521;1,607619;-4,825095;1,636001;3,304078;1,607619;-4,825095;1,636001;3,304078;1,607619;-4,825095;1,636001;3,304078;1,607619;-4,825095;1,636001;3,304078;1,607619;-4,825095;1,636001;0;0;0;0;0;0,005947571 | Fitness: 2,575472
Index: 15 : 1,337551;3,78997;-3,458363;0,5167543;-1,929003;3,78997;-3,458363;0,5167543;-1,929003;3,78997;-3,458363;0,5167543;-1,929003;3,78997;-3,458363;0,5167543;-1,929003;3,78997;-3,458363;0,5965128;0;0;0;0;0;0,007217735 | Fitness: 2,571625
Index: 16 : 1,42993;3,773995;-3,395225;0,4570842;-1,837432;3,773995;-3,395225;0,4570842;-1,837432;3,750478;-3,395225;0,4570842;-1,837432;3,750478;-3,386338;0,4570842;-1,837432;3,750478;-3,386338;0,4478936;0;0;0;0;0;0,009521969 | Fitness: 2,564902
Index: 17 : 2,2102;1,707641;-4,773301;1,641247;3,306005;1,707641;-4,773301;1,641247;3,306005;1,668386;-4,773301;1,641247;3,306005;1,668386;-4,768558;1,641247;3,306005;1,668386;-4,768558;1,579097;0;0;0;0;0;0,0174737 | Fitness: 2,545519
Index: 18 : 1,384752;3,742882;-3,387136;0,4871441;-1,808064;3,742882;-3,387136;0,4871441;-1,808064;3,698148;-3,387136;0,4871441;-1,808064;3,698148;-3,387136;0,4871441;-1,808064;3,698148;-3,387136;0,453195;0;0;0;0;0;0,01781714 | Fitness: 2,544805
Index: 19 : 1,270699;3,80119;-3,26867;0,6989332;-1,856239;3,80119;-3,26867;0,6989332;-1,856239;3,837012;-3,26867;0,6989332;-1,856239;3,837012;-3,307445;0,6989332;-1,856239;3,837012;-3,307445;0,7427903;0;0;0;0;0;0,02524481 | Fitness: 2,531403
Index: 20 : 1,270699;3,80119;-3,26867;0,7215344;-1,84826;3,80119;-3,26867;0,7215344;-1,84826;3,834723;-3,26867;0,7215344;-1,84826;3,834723;-3,289324;0,7215344;-1,84826;3,834723;-3,289324;0,7225312;0;0;0;0;0;0,02524481 | Fitness: 2,531403
Index: 21 : 0,1610141;2,848421;-1,353593;-3,795121;0,421085;2,848421;-1,353593;-3,795121;0,421085;2,845015;-1,353593;-3,795121;0,421085;2,845015;-1,353593;-3,795121;0,421085;2,845015;-1,353593;-3,790427;0;0;0;0;0;0,04509866 | Fitness: 2,514112
Index: 22 : 1,279433;3,805591;-3,508561;0,5898924;-1,929003;3,805591;-3,508561;0,5898924;-1,929003;3,802528;-3,508561;0,5898924;-1,929003;3,802528;-3,486261;0,5898924;-1,929003;3,802528;-3,486261;0,5898924;0;0;0;0;0;0,04774124 | Fitness: 2,513911
Index: 23 : 1,483074;2,717766;-4,879335;4,077088;1,719192;2,717766;-4,879335;4,077088;1,719192;2,717766;-4,879335;4,077088;1,719192;2,717766;-4,879335;4,077088;1,719192;2,717766;-4,879335;4,077088;0;0;0;0;0,04400121;0,00491523 | Fitness: 1,685846
Index: 24 : 1,483074;2,699675;-4,827999;4,149377;1,713406;2,699675;-4,827999;4,149377;1,713406;2,699675;-4,827999;4,149377;1,713406;2,699675;-4,827999;4,149377;1,713406;2,699675;-4,827999;4,149377;0;0;0;0;0,03940311;0 | Fitness: 1,677155
Index: 25 : 1,275241;3,824963;-3,469376;0,636997;-1,889271;3,824963;-3,469376;0,636997;-1,889271;3,781103;-3,469376;0,636997;-1,889271;3,781103;-3,469376;0,636997;-1,889271;3,781103;-3,469376;0,5942899;0;0;0;0;0,04906126;-0,02228107 | Fitness: 1,676448
Index: 26 : 1,289987;3,789013;-3,504157;0,541781;-1,92638;3,789013;-3,504157;0,541781;-1,92638;3,789013;-3,504157;0,541781;-1,92638;3,789013;-3,504157;0,541781;-1,92638;3,789013;-3,504157;0,5834047;0;0;0;0;0,0353577;-0,01365739 | Fitness: 1,654413
Index: 27 : 1,279433;3,767943;-3,454644;0,5898924;-1,909481;3,767943;-3,454644;0,5898924;-1,909481;3,767943;-3,454644;0,5898924;-1,909481;3,767943;-3,497943;0,5898924;-1,909481;3,767943;-3,497943;0,5898924;0;0;0;0;0,04042133;0 | Fitness: 1,646415
Index: 28 : 1,315378;3,767943;-3,497943;0,5952263;-1,929003;3,767943;-3,497943;0,5952263;-1,929003;3,736749;-3,497943;0,5952263;-1,929003;3,736749;-3,470851;0,5952263;-1,929003;3,736749;-3,470851;0,5793977;0;0;0;0;-0,0112059;0 | Fitness: 1,626054
Index: 29 : 2,26825;1,668386;-4,768558;1,602913;3,330678;1,668386;-4,768558;1,602913;3,330678;1,621544;-4,768558;1,602913;3,330678;1,621544;-4,768558;1,602913;3,330678;1,621544;-4,768558;1,618431;0;0;0;0;-0,04771454;-0,02588362 | Fitness: 1,620072
Index: 30 : -4,69755;-1,741249;2,24318;4,344692;1,343837;2,885597;1,758373;1,615096;3,011129;2,012144;3,625553;-3,935032;1,329179;-0,2285833;4,404984;1,960033;-2,274925;2,116395;-4,633604;-3,057623;-2,141563;0,7564049;-3,349433;2,446831;-3,386692;4,013037 | Fitness: 1,606209
Index: 31 : 1,347468;3,784377;-3,590659;0,5492988;-1,794247;3,784377;-3,590659;0,5492988;-1,794247;3,79489;-3,590659;0,5492988;-1,794247;3,79489;-3,620502;0,5492988;-1,794247;3,79489;-3,620502;0,5492988;0;0;0;0;-0,02438087;-0,03366852 | Fitness: 1,599585
Index: 32 : 1,347468;3,784377;-3,609243;0,5880851;-1,806641;3,784377;-3,609243;0,5880851;-1,806641;3,784377;-3,609243;0,5880851;-1,806641;3,784377;-3,58884;0,5880851;-1,806641;3,784377;-3,58884;0,5492988;0;0;0;0;-0,01600626;0 | Fitness: 1,588838
Index: 33 : 1,399975;3,750478;-3,413095;0,4111182;-1,835313;3,750478;-3,413095;0,4111182;-1,835313;3,750478;-3,413095;0,4111182;-1,835313;3,750478;-3,394901;0,4111182;-1,835313;3,750478;-3,394901;0,4496087;0;0;0;0;-0,03459867;0,03797528 | Fitness: 1,583509
Index: 34 : 1,328954;3,753671;-3,387136;0,4947265;-1,808064;3,753671;-3,387136;0,4947265;-1,808064;3,742882;-3,387136;0,4947265;-1,808064;3,742882;-3,387136;0,4947265;-1,808064;3,742882;-3,387136;0,4899681;0;0;0;0;-0,03354054;0,01420534 | Fitness: 1,582774
Index: 35 : 0,1687853;2,845015;-1,353593;-3,795121;0,3861032;2,845015;-1,353593;-3,795121;0,3861032;2,845015;-1,353593;-3,795121;0,3861032;2,845015;-1,353593;-3,795121;0,3861032;2,845015;-1,353593;-3,795121;0;0;0;0;0,0397778;0,01220182 | Fitness: 1,572406
Index: 36 : 1,392419;3,79981;-3,546191;0,5031083;-1,776654;3,79981;-3,546191;0,5031083;-1,776654;3,784377;-3,546191;0,5031083;-1,776654;3,784377;-3,568962;0,5031083;-1,776654;3,784377;-3,568962;0,4839395;0;0;0;0;-0,006600134;0 | Fitness: 1,56391
Index: 37 : 1,443771;2,717989;-4,822742;4,104877;1,717736;2,717989;-4,822742;4,104877;1,717736;2,717989;-4,8
