Generation: 2358 | maxFitness: 2,779077 | maxFitnessGen: 2,711441 | maxFitnessGenBuf: 2,752386

Index: 21 : -3,177508;-3,598228;5,084135;0,6741468;-3,846404;-3,598228;5,084135;0,6741468;-3,846404;-3,611063;5,084135;0,6741468;-3,846404;-3,611063;5,155913;0,6741468;-3,846404;-3,611063;5,155913;0,627766;0;0;0;0;0,04175848;0,01551275 | Fitness: 2,564802
Index: 22 : -3,302816;-3,195787;4,791297;0,4470345;-3,54918;-3,195787;4,791297;0,4470345;-3,54918;-3,170184;4,791297;0,4470345;-3,54918;-3,170184;4,831967;0,4470345;-3,54918;-3,170184;4,831967;0,4730231;0;0;0;0;0,0313815;-0,0202565 | Fitness: 2,559381
Index: 23 : 3,262353;-3,644705;-1,862992;-1,33661;-0,01127384;-3,644705;-1,862992;-1,33661;-0,01127384;-3,628971;-1,862992;-1,33661;-0,01127384;-3,628971;-1,791812;-1,33661;-0,01127384;-3,628971;-1,791812;-1,322693;0;0;0;0;0;0,06423708 | Fitness: 2,273387
Index: 24 : -3,296258;-3,478059;5,098154;0,7023598;-3,827719;-3,478059;5,098154;0,7023598;-3,827719;-3,518714;5,098154;0,7023598;-3,827719;-3,518714;5,152026;0,7023598;-3,827719;-3,518714;5,152026;0,6794915;0;0;0;0;0,0164381;-0,08410114 | Fitness: 2,183832
Index: 25 : 4,580354;2,88611;-1,714162;-4,492451;3,55637;2,088512;3,181146;-1,445818;2,790771;1,329287;3,996513;-0,9917731;-0,4752107;-3,378439;-1,950331;-2,894435;-0,6649094;-4,046862;3,364385;0,6144423;0,2460189;4,393594;3,609294;4,790234;1,956627;-3,665739 | Fitness: 1,662252
Index: 26 : -1,82165;-4,82978;-0,5737907;-0,8076067;3,175624;-4,82978;-0,5737907;-0,8076067;3,175624;-4,109332;-0,5737907;-0,8076067;3,175624;-4,109332;-0,4126416;-0,8076067;3,175624;-4,109332;-0,4126416;1,993832;0;0;0;0;-1,586333;-2,668919 | Fitness: 1,616478
Index: 27 : 3,494976;-3,558115;-2,039936;-1,066816;0,211294;-3,558115;-2,039936;-1,066816;0,211294;-3,597626;-2,039936;-1,066816;0,211294;-3,597626;-2,033602;-1,066816;0,211294;-3,597626;-2,033602;-1,045639;0;0;0;0;-0,01150535;-0,001983237 | Fitness: 1,590982
Index: 28 : 3,201247;-3,653342;-1,828172;-1,333218;0,0214935;-3,653342;-1,828172;-1,333218;0,0214935;-3,640717;-1,828172;-1,333218;0,0214935;-3,640717;-1,868199;-1,333218;0,0214935;-3,640717;-1,868199;-1,378782;0;0;0;0;-0,009587102;-0,002530329 | Fitness: 1,586403
Index: 29 : -1,011451;-0,04503319;-4,128267;0,7330977;-2,774763;-0,04503319;-4,128267;0,7330977;-2,774763;0,02309975;-4,128267;0,7330977;-2,774763;0,02309975;-4,155274;0,7330977;-2,774763;0,02309975;-4,155274;0,7404886;0;0;0;0;-0,01315922;-0,04250893 | Fitness: 1,453854
Index: 30 : -3,37119;-3,604038;4,980149;0,6235393;-3,764852;-3,604038;4,980149;0,6235393;-3,764852;-3,609265;4,980149;0,6235393;-3,764852;-3,609265;5,044191;0,6235393;-3,764852;-3,609265;5,044191;0,5834044;0;0;0;0;-0,04660455;-0,02302458 | Fitness: 1,42082
Index: 31 : -0,9820681;-0,02255108;-4,158754;0,5907795;-2,757347;-0,02255108;-4,158754;0,5907795;-2,757347;-0,0112991;-4,158754;0,5907795;-2,757347;-0,0112991;-4,159821;0,5907795;-2,757347;-0,0112991;-4,159821;0,6246835;0;0;0;0;-0,004835468;-0,0451987 | Fitness: 1,389376
Index: 32 : 3,411107;-3,514836;-1,983609;-1,074211;0,2849101;-3,514836;-1,983609;-1,074211;0,2849101;-3,495113;-1,983609;-1,074211;0,2849101;-3,495113;-1,950883;-1,074211;0,2849101;-3,495113;-1,950883;-1,100377;0;0;0;0;0,03504485;0,01262656 | Fitness: 1,386186
Index: 33 : 3,21312;-3,599891;-1,88444;-1,32153;0,05424203;-3,599891;-1,88444;-1,32153;0,05424203;-3,673881;-1,88444;-1,32153;0,05424203;-3,673881;-1,893798;-1,32153;0,05424203;-3,673881;-1,893798;-1,254181;0;0;0;0;0,03824562;0,02791364 | Fitness: 1,343422
Index: 34 : 3,284014;-3,640717;-1,832574;-1,309125;-0,01127384;-3,640717;-1,832574;-1,309125;-0,01127384;-3,59667;-1,832574;-1,309125;-0,01127384;-3,59667;-1,7934;-1,309125;-0,01127384;-3,59667;-1,7934;-1,296246;0;0;0;0;0,04297394;0,01530277 | Fitness: 1,34174
Index: 35 : 3,395846;-3,506171;-1,999485;-1,074211;0,2351984;-3,506171;-1,999485;-1,074211;0,2351984;-3,473381;-1,999485;-1,074211;0,2351984;-3,473381;-1,949895;-1,074211;0,2351984;-3,473381;-1,949895;-1,10776;0;0;0;0;0,007423908;0,03651818 | Fitness: 1,338663
Index: 36 : 3,232822;-3,60341;-1,867996;-1,333218;0,04887036;-3,60341;-1,867996;-1,333218;0,04887036;-3,640717;-1,867996;-1,333218;0,04887036;-3,640717;-1,865195;-1,333218;0,04887036;-3,640717;-1,865195;-1,342883;0;0;0;0;0,02493106;-0,04561171 | Fitness: 1,317822
Index: 37 : -3,257342;-3,368974;4,933945;0,7020006;-3,697973;-3,368974;4,933945;0,7020006;-3,697973;-3,320074;4,933945;0,7020006;-3,697973;-3,320074;4,933945;0,7020006;-3,697973;-3,320074;4,933945;0,6779569;0;0;0;0;-0,003919989;-0,03492601 | Fitness: 1,310375
Index: 38 : 3,247726;-3,601735;-1,849131;-1,362916;0,05056398;-3,601735;-1,849131;-1,362916;0,05056398;-3,622294;-1,849131;-1,362916;0,05056398;-3,622294;-1,783845;-1,362916;0,05056398;-3,622294;-1,783845;-1,320072;0;0;0;0;-0,03426996;-0,0487128 | Fitness: 1,226476
Index: 39 : -3,280478;-3,4706
