Generation: 1740 | maxFitness: 3,243097 | maxFitnessGen: 3,033973 | maxFitnessGenBuf: 2,649268

Index: 12 : 2,425639;-1,919981;3,538505;-4,808649;-2,830205;-1,919981;3,538505;-4,808649;-2,830205;-1,919981;3,538505;-4,808649;-2,830205;-1,919981;3,538505;-4,808649;-2,830205;-1,919981;3,538505;-4,834682;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,82089;-1,748853;3,680869;-5,080625;-2,836775;-1,748853;3,680869;-5,080625;-2,836775;-1,725127;3,680869;-5,080625;-2,836775;-1,725127;3,637109;-5,080625;-2,836775;-1,725127;3,637109;-5,049154;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,357743;-1,943574;3,465304;-4,768346;-2,842247;-1,943574;3,465304;-4,768346;-2,842247;-1,907101;3,465304;-4,768346;-2,842247;-1,907101;3,488134;-4,768346;-2,842247;-1,907101;3,488134;-4,768346;0;0;0;0;0;0,00230398 | Fitness: 2,587114
Index: 15 : 2,270768;-2,129084;3,602462;-4,902493;-2,742038;-2,129084;3,602462;-4,902493;-2,742038;-2,138215;3,602462;-4,902493;-2,742038;-2,138215;3,602462;-4,902493;-2,742038;-2,138215;3,602462;-4,870475;0;0;0;0;0;0,003699679 | Fitness: 2,582475
Index: 16 : 2,263872;-1,977396;3,594555;-4,818703;-2,653899;-1,977396;3,594555;-4,818703;-2,653899;-1,977396;3,594555;-4,818703;-2,653899;-1,977396;3,594555;-4,818703;-2,653899;-1,977396;3,594555;-4,818703;0;0;0;0;0;0,009516425 | Fitness: 2,564918
Index: 17 : 2,225037;-2,093234;3,505847;-4,76088;-2,642485;-2,093234;3,505847;-4,76088;-2,642485;-2,092527;3,505847;-4,76088;-2,642485;-2,092527;3,505847;-4,76088;-2,642485;-2,092527;3,505847;-4,76088;0;0;0;0;0;0,02720828 | Fitness: 2,528493
Index: 18 : 2,429746;-1,905735;3,446542;-4,721183;-2,842247;-1,905735;3,446542;-4,721183;-2,842247;-1,905735;3,446542;-4,721183;-2,842247;-1,905735;3,481464;-4,721183;-2,842247;-1,905735;3,481464;-4,765551;0;0;0;0;0;0,0348327 | Fitness: 2,519574
Index: 19 : 1,137343;5,018065;2,083312;3,481955;1,308614;5,018065;2,083312;3,481955;1,308614;4,977094;2,083312;3,481955;1,308614;4,977094;2,11983;3,481955;1,308614;4,977094;2,11983;3,481955;0;0;0;0;0;0,03599156 | Fitness: 2,518579
Index: 20 : 2,447679;-1,915188;3,3982;-4,756354;-2,804847;-1,915188;3,3982;-4,756354;-2,804847;-1,915188;3,3982;-4,756354;-2,804847;-1,915188;3,422789;-4,756354;-2,804847;-1,915188;3,422789;-4,731688;0;0;0;0;0;0,03647117 | Fitness: 2,518195
Index: 21 : 2,417522;-1,979769;3,481729;-4,82327;-2,862117;-1,979769;3,481729;-4,82327;-2,862117;-1,959025;3,481729;-4,82327;-2,862117;-1,959025;3,501998;-4,82327;-2,862117;-1,959025;3,501998;-4,785713;0;0;0;0;0;0,03773266 | Fitness: 2,517265
Index: 22 : 2,45085;-1,940308;3,3982;-4,768711;-2,755008;-1,940308;3,3982;-4,768711;-2,755008;-1,931053;3,3982;-4,768711;-2,755008;-1,931053;3,429371;-4,768711;-2,755008;-1,931053;3,429371;-4,746788;0;0;0;0;0;0,0398753 | Fitness: 2,515952
Index: 23 : 2,440732;-1,961205;3,501998;-4,796852;-2,755335;-1,961205;3,501998;-4,796852;-2,755335;-1,961205;3,501998;-4,796852;-2,755335;-1,961205;3,467517;-4,796852;-2,755335;-1,961205;3,467517;-4,754131;0;0;0;0;0;0,04945544 | Fitness: 2,514043
Index: 24 : 1,140931;4,996851;2,120218;3,483189;1,312932;4,996851;2,120218;3,483189;1,312932;5,016132;2,120218;3,483189;1,312932;5,016132;2,084718;3,483189;1,312932;5,016132;2,084718;3,483189;0;0;0;0;0;0,04733969 | Fitness: 2,51391
Index: 25 : -2,008889;0,8884387;1,526956;0,4262238;-0,1594381;-0,4818182;1,443024;-3,052767;-1,500818;4,95752;-2,776398;2,200544;3,123238;-0,01277971;2,884899;3,103982;-3,942783;0,7490702;2,795459;-1,071653;-3,373426;-4,416925;4,686923;-1,976461;0,02783966;3,520914 | Fitness: 1,656579
Index: 26 : 1,181942;4,953959;2,102462;3,46559;1,263184;4,953959;2,102462;3,46559;1,263184;4,97459;2,102462;3,46559;1,263184;4,97459;2,06932;3,46559;1,263184;4,97459;2,06932;3,483189;0;0;0;0;0,001967341;0,007298809 | Fitness: 1,648306
Index: 27 : -3,510524;1,03308;-4,971366;-4,3731;2,351002;1,03308;-4,971366;-4,3731;2,351002;1,044142;-4,971366;-4,3731;2,351002;1,044142;3,252784;-4,3731;2,351002;1,044142;3,252784;-4,764961;0;0;0;0;3,187817;1,47454 | Fitness: 1,614048
Index: 28 : 2,440732;-1,942611;3,501998;-4,754131;-2,827817;-1,942611;3,501998;-4,754131;-2,827817;-2,009881;3,501998;-4,754131;-2,827817;-2,009881;3,53769;-4,754131;-2,827817;-2,009881;3,53769;-4,716036;0;0;0;0;-0,0263393;0,01255872 | Fitness: 1,559008
Index: 29 : 2,270768;-2,129084;3,603276;-4,902493;-2,742038;-2,129084;3,603276;-4,902493;-2,742038;-2,108618;3,603276;-4,902493;-2,742038;-2,108618;3,64768;-4,902493;-2,742038;-2,108618;3,64768;-4,902493;0;0;0;0;-0,03976992;-0,003745291 | Fitness: 1,508656
Index: 30 : 2,223654;-2,104707;3,566486;-4,835129;-2,88125;-2,104707;3,566486;-4,835129;-2,88125;-2,104707;3,566486;-4,835129;-2,88125;-2,104707;3,566486;-4,835129;-2,88125;-2,104707;3,566486;-4,828706;0;0;0;0;0;-0,06514932 | Fitness: 1,502246
Index: 31 : 2,313827;-2,017093;3,535647;-4,822232;-2,617294;-2,017093;3,535647;-4,822232;-2,617294;-1,998633;3,535647;-4,822232;-2,617294;-1,998633;3,555343;-4,822232;-2,617294;-1,998633;3,555343;-4,822232;0;0;0;0;-0,009960335;-0,04663174 | Fitness: 1,494748
Index: 32 : 1,825353;-1,740046;3,636474;-5,049154;-2,839806;-1,740046;3,636474;-5,049154;-2,839806;-1,740046;3,636474;-5,049154;-2,839806;-1,740046;3,636474;-5,049154;-2,839806;-1,740046;3,636474;-5,035869;0;0;0;0;-0,04424752;-0,02060981 | Fitness: 1,475266
Index: 33 : 2,3486;-2,149377;3,576449;-4,841289;-2,735416;-2,149377;3,576449;-4,841289;-2,735416;-2,198554;3,576449;-4,841289;-2,735416;-2,198554;3,576449;-4,841289;-2,735416;-2,198554;3,576449;-4,841289;0;0;0;0;0,01263297;0,02668164 | Fitness: 1,326246
Index: 34 : 2,35866;-2,175923;3,575327;-4,854764;-2,760501;-2,175923;3,575327;-4,854764;-2,760501;-2,175923;3,575327;-4,854764;-2,760501;-2,175923;3,594423;-4,854764;-2,760501;-2,175923;3,594423;-4,854764;0;0;0;0;0,02304584;0 | Fitness: 1,31973
Index: 35 : 2,241315;-2,11402;3,606458;-4,859266;-2,818007;-2,11402;3,606458;-4,859266;-2,818007;-2,090413;3,606458;-4,859266;-2,818007;-2,090413;3,606458;-4,859266;-2,818007;-2,090413;3,606458;-4,898401;0;0;0;0;0,02515267;-0,026799 | Fitness: 1,319572
Index: 36 : 2,47578;-1,995555;3,501998;-4,770457;-2,762141;-1,995555;3,501998;-4,770457;-2,762141;-1,988464;3,501998;-4,770457;-2,762141;-1,988464;3,484299;-4,770457;-2,762141;-1,988464;3,484299;-4,731431;0;0;0;0;0,008302204;0,02923922 | Fitness: 1,311275
Index: 37 : 2,3486;-2,167402;3,576449;-4,848983;-2,783634;-2,167402
