Generation: 2135 | maxFitness: 3,064104 | maxFitnessGen: 2,78104 | maxFitnessGenBuf: 2,670919

Index: 11 : 3,544888;-0,3897855;-4,780275;-4,851905;-4,836827;-0,3897855;-4,780275;-4,851905;-4,836827;-0,3897855;-4,780275;-4,851905;-4,836827;-0,3897855;-4,773632;-4,851905;-4,836827;-0,3897855;-4,773632;-4,818094;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,950567;-0,9544222;3,922749;-3,559366;-0,3436142;-0,9544222;3,922749;-3,559366;-0,3436142;-0,9074977;3,922749;-3,559366;-0,3436142;-0,9074977;3,922749;-3,559366;-0,3436142;-0,9074977;3,922749;-3,559366;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -2,201714;-1,709093;-3,889804;4,654026;-3,586467;-1,709093;-3,889804;4,654026;-3,586467;-1,725233;-3,889804;4,654026;-3,586467;-1,725233;-3,913756;4,654026;-3,586467;-1,725233;-3,913756;4,677816;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,935832;-0,8543594;3,892511;-3,550642;-0,4596544;-0,8543594;3,892511;-3,550642;-0,4596544;-0,8543594;3,892511;-3,550642;-0,4596544;-0,8543594;3,892511;-3,550642;-0,4596544;-0,8543594;3,892511;-3,550642;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 0,9517968;0,08200213;2,059911;2,043881;1,476705;0,08200213;2,059911;2,043881;1,476705;0,1005511;2,059911;2,043881;1,476705;0,1005511;2,059911;2,043881;1,476705;0,1005511;2,059911;2,029721;0;0;0;0;0;0,007724715 | Fitness: 2,570037
Index: 16 : 3,779386;-0,2232675;-4,545495;-4,786924;-4,799023;-0,2232675;-4,545495;-4,786924;-4,799023;-0,1857054;-4,545495;-4,786924;-4,799023;-0,1857054;-4,592238;-4,786924;-4,799023;-0,1857054;-4,592238;-4,786222;0;0;0;0;0;0,009806434 | Fitness: 2,564114
Index: 17 : 2,979002;-0,7633135;3,838466;-3,581854;-0,380517;-0,7633135;3,838466;-3,581854;-0,380517;-0,7718752;3,838466;-3,581854;-0,380517;-0,7718752;3,888335;-3,581854;-0,380517;-0,7718752;3,888335;-3,55592;0;0;0;0;0;0,01070939 | Fitness: 2,561656
Index: 18 : 3,46773;-0,4476161;-4,75073;-4,812005;-4,867881;-0,4476161;-4,75073;-4,812005;-4,867881;-0,4445033;-4,75073;-4,812005;-4,867881;-0,4445033;-4,70478;-4,812005;-4,867881;-0,4445033;-4,70478;-4,858859;0;0;0;0;0;0,0116468 | Fitness: 2,559183
Index: 19 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 20 : 3,779386;-0,2269732;-4,670476;-4,705259;-4,841675;-0,2269732;-4,670476;-4,705259;-4,841675;-0,1770803;-4,670476;-4,705259;-4,841675;-0,1770803;-4,670476;-4,705259;-4,841675;-0,1770803;-4,670476;-4,714816;0;0;0;0;0;0,02640796 | Fitness: 2,529645
Index: 21 : -2,194444;-1,725233;-3,892086;4,71213;-3,586467;-1,725233;-3,892086;4,71213;-3,586467;-1,702195;-3,892086;4,71213;-3,586467;-1,702195;-3,892086;4,71213;-3,586467;-1,702195;-3,892086;4,661271;0;0;0;0;0,03047981;0 | Fitness: 2,523731
Index: 22 : 3,779386;-0,2501999;-4,670476;-4,697378;-4,841675;-0,2501999;-4,670476;-4,697378;-4,841675;-0,161822;-4,670476;-4,697378;-4,841675;-0,161822;-4,670476;-4,697378;-4,841675;-0,161822;-4,670476;-4,697378;0;0;0;0;0;0,05051611 | Fitness: 2,514224
Index: 23 : 0,9384601;0,1192513;2,088057;1,940635;1,556405;0,1192513;2,088057;1,940635;1,556405;0,1192513;2,088057;1,940635;1,556405;0,1192513;2,088057;1,940635;1,556405;0,1192513;2,088057;1,956414;0;0;0;0;0,04163101;-0,05489933 | Fitness: 1,682843
Index: 24 : 2,906403;-0,9260684;3,952488;-3,531366;-0,3338206;-0,9260684;3,952488;-3,531366;-0,3338206;-0,9260684;3,952488;-3,531366;-0,3338206;-0,9260684;3,952488;-3,531366;-0,3338206;-0,9260684;3,952488;-3,488484;0;0;0;0;0,02614044;0 | Fitness: 1,676378
Index: 25 : -3,19359;4,048034;0,1545234;4,022494;2,772714;4,004951;-0,5925102;-3,158098;-1,992988;-2,960945;-2,118463;-2,005341;-4,3711;2,967424;-4,848492;2,841328;1,656086;-1,296975;-2,776175;1,602503;4,8359;1,76434;-2,210317;-4,09576;3,760322;-2,324609 | Fitness: 1,675105
Index: 26 : 2,951998;-0,804671;3,882618;-3,514368;-0,3916653;-0,804671;3,882618;-3,514368;-0,3916653;-0,8654388;3,882618;-3,514368;-0,3916653;-0,8654388;3,968953;-3,514368;-0,3916653;-0,8654388;3,968953;-3,559278;0;0;0;0;0,03574168;0 | Fitness: 1,664767
Index: 27 : -0,7568479;2,799404;4,808857;-0,06060938;-4,636271;2,799404;4,808857;-0,06060938;-4,636271;2,827605;4,808857;-0,06060938;-4,636271;2,827605;4,794305;-0,06060938;-4,636271;2,827605;4,794305;-0,1248891;0;0;0;0;0,02588023;0 | Fitness: 1,654222
Index: 28 : 3,80748;-0,1857054;-4,545487;-4,786924;-4,771684;-0,1857054;-4,545487;-4,786924;-4,771684;-0,1857054;-4,545487;-4,786924;-4,771684;-0,1857054;-4,592238;-4,786924;-4,771684;-0,1857054;-4,592238;-4,786924;0;0;0;0;0;-0,0283579 | Fitness: 1,632665
Index: 29 : 0,9777592;0,1005511;2,059911;2,029721;1,588177;0,1005511;2,059911;2,029721;1,588177;0,1005511;2,059911;2,029721;1,588177;0,1005511;2,083125;2,029721;1,588177;0,1005511;2,083125;2,029721;0;0;0;0;-0,03781832;0,04165741 | Fitness: 1,589544
Index: 30 : 0,942432;0,1252374;2,059911;2,01964;1,484529;0,1252374;2,059911;2,01964;1,484529;0,1005511;2,059911;2,01964;1,484529;0,1005511;2,037994;2,01964;1,484529;0,1005511;2,037994;2,029721;0;0;0;0;-0,009993095;0,03344448 | Fitness: 1,578647
Index: 31 : 2,977057;-0,7718752;3,905623;-3,57766;-0,3467259;-0,7718752;3,905623;-3,57766;-0,3467259;-0,7851708;3,905623;-3,57766;-0,3467259;-0,7851708;3,886509;-3,57766;-0,3467259;-0,7851708;3,886509;-3,548332;0;0;0;0;-0,008464355;0 | Fitness: 1,57088
Index: 32 : 3,614064;-0,3527274;-4,704227;-4,857513;-4,839919;-0,3527274;-4,704227;-4,857513;-4,839919;-0,3527274;-4,704227;-4,857513;-4,839919;-0,3527274;-4,704227;-4,857513;-4,839919;-0,3527274;-4,704227;-4,857513;0;0;0;0;-0,04224671;-0,02219525 | Fitness: 1,536343
Index: 33 : 3,798773;-0,1167259;-4,471984;-4,645909;-4,773911;-0,1167259;-4,471984;-4,645909;-4,773911;-0,1504019;-4,471984;-4,645909;-4,773911;-0,1504019;-4,431363;-4,645909;-4,773911;-0,1504019;-4,431363;-4,645909;0;0;0;0;-0,03651232;-0,03360851 | Fitness: 1,534752
Index: 34 : 3,496291;-0,4445033;-4,70478;-4,812005;-4,833637;-0,4445033;-4,70478;-4,812005;-4,833637;-0,4810192;-4,70478;-4,812005;-4,833637;-0,4810192;-4,70478;-4,812005;-4,833637;-0,4810192;-4,70478;-4,812005;0;0;0;0;0,0133493;0,02021449 | Fitness: 1,528622
Index: 35 : 3,730768;-0,164295;-4,449779;-4,686979;-4,776961;-0,164295;-4,449779;-4,686979;-4,776961;-0,2212535;-4,449779;-4,686979;-4,776961;-0,2212535;-4,449779;-4,686979;-4,776961;-0,2212535;-4,449779;-4,686979;0;0;0;0;-0,01831874;0 | Fitness: 1,477797
Inde
