Generation: 1584 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,748125

Index: 15 : 2,270768;-2,059021;3,533106;-4,980505;-2,742038;-2,059021;3,533106;-4,980505;-2,742038;-2,09418;3,533106;-4,980505;-2,742038;-2,09418;3,533771;-4,980505;-2,742038;-2,09418;3,533771;-4,948445;0;0;0;0;0;0,01182968 | Fitness: 2,628519
Index: 16 : 2,262022;-2,032686;3,505059;-4,784005;-2,939661;-2,032686;3,505059;-4,784005;-2,939661;-2,021781;3,505059;-4,784005;-2,939661;-2,021781;3,505059;-4,784005;-2,939661;-2,021781;3,505059;-4,746902;0;0;0;0;0;0,01535003 | Fitness: 2,620632
Index: 17 : 2,311741;-2,066026;3,505059;-4,746902;-2,911527;-2,066026;3,505059;-4,746902;-2,911527;-1,990375;3,505059;-4,746902;-2,911527;-1,990375;3,472524;-4,746902;-2,911527;-1,990375;3,472524;-4,722399;0;0;0;0;0;0,01535003 | Fitness: 2,620631
Index: 18 : -4,586391;4,625916;-2,915292;1,979786;-2,02746;4,625916;-2,915292;1,979786;-2,02746;4,625916;-2,915292;1,979786;-2,02746;4,625916;-2,915292;1,979786;-2,02746;4,625916;-2,915292;2,004112;0;0;0;0;0;0,01716602 | Fitness: 2,616976
Index: 19 : 2,311532;-2,086957;3,599355;-4,908686;-2,675955;-2,086957;3,599355;-4,908686;-2,675955;-2,086957;3,599355;-4,908686;-2,675955;-2,086957;3,599355;-4,908686;-2,675955;-2,086957;3,599355;-4,831537;0;0;0;0;0;0,02825565 | Fitness: 2,599766
Index: 20 : 2,372374;-2,030296;3,7203;-4,903235;-2,760803;-2,030296;3,7203;-4,903235;-2,760803;-2,030296;3,7203;-4,903235;-2,760803;-2,030296;3,740887;-4,903235;-2,760803;-2,030296;3,740887;-4,920434;0;0;0;0;0;0,03046572 | Fitness: 2,597299
Index: 21 : 2,311532;-2,072799;3,599355;-4,861086;-2,705204;-2,072799;3,599355;-4,861086;-2,705204;-2,115648;3,599355;-4,861086;-2,705204;-2,115648;3,599355;-4,861086;-2,705204;-2,115648;3,599355;-4,861086;0;0;0;0;0;0,03112204 | Fitness: 2,596625
Index: 22 : 2,230127;-2,0373;3,591123;-4,864659;-2,677281;-2,0373;3,591123;-4,864659;-2,677281;-2,029746;3,591123;-4,864659;-2,677281;-2,029746;3,591123;-4,864659;-2,677281;-2,029746;3,591123;-4,885333;0;0;0;0;9,302422E-05;0,03392993 | Fitness: 2,595027
Index: 23 : 2,407481;-2,109473;3,696981;-4,927308;-2,775034;-2,109473;3,696981;-4,927308;-2,775034;-2,109473;3,696981;-4,927308;-2,775034;-2,109473;3,696981;-4,927308;-2,775034;-2,109473;3,696981;-4,952985;0;0;0;0;0;0,04310223 | Fitness: 2,58966
Index: 24 : 2,433941;-2,079823;3,690151;-4,983073;-2,775034;-2,079823;3,690151;-4,983073;-2,775034;-2,124351;3,690151;-4,983073;-2,775034;-2,124351;3,687475;-4,983073;-2,775034;-2,124351;3,687475;-4,952985;0;0;0;0;0;0,04762724 | Fitness: 2,589656
Index: 25 : 2,353622;-2,021781;3,505059;-4,773274;-2,939661;-2,021781;3,505059;-4,773274;-2,939661;-2,021781;3,505059;-4,773274;-2,939661;-2,021781;3,505059;-4,773274;-2,939661;-2,021781;3,505059;-4,702169;0;0;0;0;0;0,05219233 | Fitness: 2,511304
Index: 26 : -2,372204;2,556826;-1,278577;-4,024287;4,727481;2,556826;-1,278577;-4,024287;4,727481;2,549418;-1,278577;-4,024287;4,727481;2,549418;-1,278577;-4,024287;4,727481;2,549418;-1,278577;-4,032979;0;0;0;0;0;0,05887536 | Fitness: 2,361664
Index: 27 : -2,415124;2,533931;-1,268947;-3,976202;4,807593;2,533931;-1,268947;-3,976202;4,807593;2,534343;-1,268947;-3,976202;4,807593;2,534343;-1,268947;-3,976202;4,807593;2,534343;-1,268947;-3,976202;0;0;0;0;-0,04993412;0 | Fitness: 1,594688
Index: 28 : 4,386771;-3,508062;-1,549742;-3,400496;2,398371;-3,508062;-1,549742;-3,400496;2,398371;-3,53115;-1,549742;-3,400496;2,398371;-3,53115;-1,51356;-3,400496;2,398371;-3,53115;-1,51356;-3,436566;0;0;0;0;-0,01090128;0 | Fitness: 1,591447
Index: 29 : -4,799023;4,037665;-0,5124999;3,178874;1,877059;4,037665;-0,5124999;3,178874;1,877059;4,136985;-0,5124999;3,178874;1,877059;4,136985;-0,4553939;3,178874;1,877059;4,136985;-0,4553939;3,19441;0;0;0;0;-0,01152013;-0,03213159 | Fitness: 1,590664
Index: 30 : 0,1530237;-1,572144;4,215218;-4,434179;-4,115789;-3,208183;2,23352;2,834612;0,3174596;-2,50625;-1,554248;-4,705362;0,05864334;2,755045;4,292089;-4,410926;0,5044479;0,1528053;4,123059;0,1286654;2,773275;-4,868906;-1,462264;-1,851305;-4,316776;-0,4300232 | Fitness: 1,53912
Index: 31 : 2,255167;-2,104492;3,555103;-4,885415;-2,680686;-2,104492;3,555103;-4,885415;-2,680686;-2,108074;3,555103;-4,885415;-2,680686;-2,108074;3,548639;-4,885415;-2,680686;-2,108074;3,548639;-4,893401;0;0;0;0;-0,02712024;0 | Fitness: 1,535229
Index: 32 : 2,396492;-2,063427;3,673714;-4,903235;-2,793423;-2,063427;3,673714;-4,903235;-2,793423;-2,028474;3,673714;-4,903235;-2,793423;-2,028474;3,641092;-4,903235;-2,793423;-2,028474;3,641092;-4,903235;0;0;0;0;-0,01825007;-0,007759742 | Fitness: 1,490552
Index: 33 : 4,386771;-3,511178;-1,549742;-3,400496;2,38845;-3,511178;-1,549742;-3,400496;2,38845;-3,523734;-1,549742;-3,400496;2,38845;-3,523734;-1,549742;-3,400496;2,38845;-3,523734;-1,549742;-3,400496;0;0;0;0;0,01100865;0 | Fitness: 1,434486
Index: 34 : -2,43385;2,529509;-1,260084;-4,029151;4,770215;2,529509;-1,260084;-4,029151;4,770215;2,529509;-1,260084;-4,029151;4,770215;2,529509;-1,245163;-4,029151;4,770215;2,529509;-1,245163;-4,029151;0;0;0;0;0;-0,04389559 | Fitness: 1,419749
Index: 35 : 2,226901;-2,020747;3,460823;-4,877424;-2,640717;-2,020747;3,460823;-4,877424;-2,640717;-2,020747;3,460823;-4,877424;-2,640717;-2,020747;3,460392;-4,877424;-2,640717;-2,020747;3,460392;-4,889987;0;0;0;0;-0,0138822;0 | Fitness: 1,403564
Index: 36 : 2,385811;-2,025668;3,495602;-4,795211;-2,804749;-2,025668;3,495602;-4,795211;-2,804749;-2,025668;3,495602;-4,795211;-2,804749;-2,025668;3,495602;-4,795211;-2,804749;-2,025668;3,495602;-4,795211;0;0;0;0;0,04565499;-0,05370408 | Fitness: 1,306277
Index: 37
