Generation: 245 | maxFitness: 3,072843 | maxFitnessGen: 2,796048 | maxFitnessGenBuf: 2,943144

Index: 13 : -1,275648;3,288656;-3,626148;-4,600508;-0,2010409;3,288656;-3,626148;-4,600508;-0,2010409;3,288656;-3,626148;-4,600508;-0,2010409;3,288656;-3,626148;-4,600508;-0,2010409;3,288656;-3,626148;-4,600508;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : 1,917679;1,018349;4,434984;1,37912;4,908798;1,018349;4,434984;1,37912;4,908798;1,031767;4,434984;1,37912;4,908798;1,031767;4,450006;1,37912;4,908798;1,031767;4,450006;1,372794;0;0;0;0;0;0,0009376705 | Fitness: 2,759791
Index: 16 : 1,876321;0,9368925;4,586553;1,296062;4,770818;0,9368925;4,586553;1,296062;4,770818;0,9368925;4,586553;1,296062;4,770818;0,9368925;4,586553;1,296062;4,770818;0,9368925;4,586553;1,252266;0;0;0;0;0;0,002888471 | Fitness: 2,754086
Index: 17 : -1,238479;3,352368;-3,617901;-4,565306;-0,2074097;3,352368;-3,617901;-4,565306;-0,2074097;3,350637;-3,617901;-4,565306;-0,2074097;3,350637;-3,679545;-4,565306;-0,2074097;3,350637;-3,679545;-4,529701;0;0;0;0;0;0,004833985 | Fitness: 2,748804
Index: 18 : -1,253556;3,314145;-3,669657;-4,594791;-0,1968681;3,314145;-3,669657;-4,594791;-0,1968681;3,308317;-3,669657;-4,594791;-0,1968681;3,308317;-3,669657;-4,594791;-0,1968681;3,308317;-3,669657;-4,620979;0;0;0;0;0;0,007230069 | Fitness: 2,742699
Index: 19 : -1,185976;3,266921;-3,730183;-4,612844;-0,1749606;3,266921;-3,730183;-4,612844;-0,1749606;3,314022;-3,730183;-4,612844;-0,1749606;3,314022;-3,730183;-4,612844;-0,1749606;3,314022;-3,730183;-4,565306;0;0;0;0;0,003015477;0 | Fitness: 2,720052
Index: 20 : -1,176333;3,395786;-3,763301;-4,61396;-0,1514688;3,395786;-3,763301;-4,61396;-0,1514688;3,349836;-3,763301;-4,61396;-0,1514688;3,349836;-3,772971;-4,61396;-0,1514688;3,349836;-3,772971;-4,633836;0;0;0;0;0;0,03381337 | Fitness: 2,703201
Index: 21 : -1,326345;3,269573;-3,615339;-4,629809;-0,1742655;3,269573;-3,615339;-4,629809;-0,1742655;3,269573;-3,615339;-4,629809;-0,1742655;3,269573;-3,615339;-4,629809;-0,1742655;3,269573;-3,615339;-4,678623;0;0;0;0;0;0,03992185 | Fitness: 2,700908
Index: 22 : -1,320988;3,269573;-3,599241;-4,640664;-0,1496127;3,269573;-3,599241;-4,640664;-0,1496127;3,269573;-3,599241;-4,640664;-0,1496127;3,269573;-3,615339;-4,640664;-0,1496127;3,269573;-3,615339;-4,640664;0;0;0;0;0;0,04046315 | Fitness: 2,700831
Index: 23 : -1,249373;3,352368;-3,665053;-4,520406;-0,2005949;3,352368;-3,665053;-4,520406;-0,2005949;3,309459;-3,665053;-4,520406;-0,2005949;3,309459;-3,665053;-4,520406;-0,2005949;3,309459;-3,665053;-4,565306;0;0;0;0;0,007114787;-0,04113145 | Fitness: 2,686579
Index: 24 : -1,237927;3,318529;-3,648305;-4,703578;-0,1615953;3,318529;-3,648305;-4,703578;-0,1615953;3,288507;-3,648305;-4,703578;-0,1615953;3,288507;-3,662827;-4,703578;-0,1615953;3,288507;-3,662827;-4,703578;0;0;0;0;-0,02950734;0 | Fitness: 2,02723
Index: 25 : 0,5216857;1,678497;-1,046518;-0,2855846;0,07573751;1,678497;-1,046518;-0,2855846;0,07573751;1,649726;-1,046518;-0,2855846;0,07573751;1,649726;-1,046518;-0,2855846;0,07573751;1,649726;-1,046518;-0,3756438;0;0;0;0;0;-0,075459 | Fitness: 1,931263
Index: 26 : -1,238479;3,352368;-3,64013;-4,565306;-0,1469542;3,352368;-3,64013;-4,565306;-0,1469542;3,352368;-3,64013;-4,565306;-0,1469542;3,352368;-3,665053;-4,565306;-0,1469542;3,352368;-3,665053;-4,565306;0;0;0;0;0;-0,04113145 | Fitness: 1,85824
Index: 27 : -1,386753;3,418658;-3,678832;-4,615379;-0,1818545;3,418658;-3,678832;-4,615379;-0,1818545;3,372744;-3,678832;-4,615379;-0,1818545;3,372744;-3,675292;-4,615379;-0,1818545;3,372744;-3,675292;-4,59182;0;0;0;0;0;-0,04256271 | Fitness: 1,811435
Index: 28 : -1,225143;3,311778;-3,664083;-4,565306;-0,2023541;3,311778;-3,664083;-4,565306;-0,2023541;3,302506;-3,664083;-4,565306;-0,2023541;3,302506;-3,642658;-4,565306;-0,2023541;3,302506;-3,642658;-4,565306;0;0;0;0;0;-0,04645899 | Fitness: 1,697321
Index: 29 : 1,933408;1,031767;4,470094;1,369855;4,926728;1,031767;4,470094;1,369855;4,926728;1,047004;4,470094;1,369855;4,926728;1,047004;4,471569;1,369855;4,926728;1,047004;4,471569;1,369855;0;0;0;0;-0,01389835;0 | Fitness: 1,618649
Index: 30 : 1,426587;-1,448683;-0,7915406;4,383973;-2,336798;-0,3957157;-2,822788;3,788347;-2,664138;-1,229165;3,037611;1,21579;1,947558;-2,144119;2,323571;2,962056;-3,042713;1,995844;3,156399;1,501316;0,5488281;-3,101497;-3,814888;-1,15928;-3,83156;-4,711494 | Fitness: 1,606232
Index: 31 : 0,5340125;1,760331;-1,185168;-0,2728483;0,2352833;1,760331;-1,185168;-0,2728483;0,2352833;1,734665;-1,185168;-0,2728483;0,2352833;1,734665;-1,212596;-0,2728483;0,2352833;1,734665;-1,212596;-0,2480134;0;0;0;0;-0,03109955;0,06176052 | Fitness: 1,593141
Index: 32 : 3,566024;-1,901026;3,29878;-2,449858;4,943868;-1,901026;3,29878;-2,449858;4,943868;-1,93724;3,29878;-2,449858;4,943868;-1,93724;3,29878;-2,449858;4,943868;-1,93724;3,29878;-2,395509;0;0;0;0;0;-2,617574 | Fitness: 1,588608
Index: 33 : 3,533155;-1,93724;3,310769;-2,417441;4,984062;-1,93724;3,310769;-2,417441;4,984062;-1,93724;3,310769;-2,417441;4,984062;-1,93724;3,254464;-2,417441;4,984062;-1,93724;3,254464;-2,405264;0;0;0;0;0;-2,653277 | Fitness: 1,587282
Index: 34 : -3,525328;3,12613;-3,471658;-3,583339;-4,452132;3,12613;-3,471658;-3,583339;-4,452132;-4,768549;-3,471658;-3,583339;-4,452132;-4,768549;-0,6204453;-3,583339;-4,452132;-4,768549;-0,6204453;-3,022384;0;0;0;0;-0,4654808;-1,284783 | Fitness: 1,539898
Index: 35 : -3,525328;3,128114;-3,471658;-3,573731;-4,45135;3,128114;-3,471658;-3,573731;-4,45135;-4,768549;-3,471658;-3,573731;-4,45135;-4,768549;-0,6289907;-3,573731;-4,45135;-4,768549;-0,6289907;-3,022384;0;0;0;0;-0,4654808;-1,284783 | Fitness: 1,539898
Index: 36 : -1,209409;3,318529;-3,662827;-4,682665;-0,1615953;3,318529;-3,662827;-4,682665;-0,1615953;3,356401;-3,662827;-4,682665;-0,1615953;3,356401;-3,705292;-4,682665;-0,1615953;3,356401;-3,705292;
