Generation: 179 | maxFitness: 3,072843 | maxFitnessGen: 2,899664 | maxFitnessGenBuf: 2,973035

Index: 10 : -1,251266;3,361172;-3,792887;-4,660932;-0,1888208;3,361172;-3,792887;-4,660932;-0,1888208;3,316329;-3,792887;-4,660932;-0,1888208;3,316329;-3,771204;-4,660932;-0,1888208;3,316329;-3,771204;-4,660932;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,68298;2,838804;2,478609;-2,798551;0,9337532;2,838804;2,478609;-2,798551;0,9337532;2,838804;2,478609;-2,798551;0,9337532;2,838804;2,502013;-2,798551;0,9337532;2,838804;2,502013;-2,801964;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,371493;3,407544;-3,663346;-4,701826;-0,3854459;3,407544;-3,663346;-4,701826;-0,3854459;3,37669;-3,663346;-4,701826;-0,3854459;3,37669;-3,687658;-4,701826;-0,3854459;3,37669;-3,687658;-4,663635;0;0;0;0;0;0,00544684 | Fitness: 2,576975
Index: 14 : -2,727123;2,856029;-0,7858921;0,68158;1,875526;2,856029;-0,7858921;0,68158;1,875526;2,933297;-0,7858921;0,68158;1,875526;2,933297;-0,7886698;0,68158;1,875526;2,933297;-0,7886698;0,7131655;0;0;0;0;0;0,009694643 | Fitness: 2,564425
Index: 15 : -1,341974;3,37669;-3,71206;-4,63845;-0,3577786;3,37669;-3,71206;-4,63845;-0,3577786;3,37669;-3,71206;-4,63845;-0,3577786;3,37669;-3,687658;-4,63845;-0,3577786;3,37669;-3,687658;-4,663635;0;0;0;0;0;0,02058675 | Fitness: 2,539385
Index: 16 : -2,727123;2,879758;-0,7876016;0,7131655;1,835897;2,879758;-0,7876016;0,7131655;1,835897;2,889185;-0,7876016;0,7131655;1,835897;2,889185;-0,7452859;0,7131655;1,835897;2,889185;-0,7452859;0,7131655;0;0;0;0;0;0,03456043 | Fitness: 2,51982
Index: 17 : -1,406768;3,37669;-3,687658;-4,663635;-0,3577786;3,37669;-3,687658;-4,663635;-0,3577786;3,37669;-3,687658;-4,663635;-0,3577786;3,37669;-3,687658;-4,663635;-0,3577786;3,37669;-3,687658;-4,64298;0;0;0;0;0;0,05336506 | Fitness: 2,503084
Index: 18 : -2,668403;2,931137;-0,7853777;0,7220399;1,91773;2,931137;-0,7853777;0,7220399;1,91773;2,931137;-0,7853777;0,7220399;1,91773;2,931137;-0,7853777;0,7220399;1,91773;2,931137;-0,7853777;0,7220399;0;0;0;0;0;0,05994239 | Fitness: 2,355899
Index: 19 : -4,672723;2,824031;2,491173;-2,82612;0,9047956;2,824031;2,491173;-2,82612;0,9047956;2,810462;2,491173;-2,82612;0,9047956;2,810462;2,491173;-2,82612;0,9047956;2,810462;2,491173;-2,857955;0;0;0;0;0;-0,02006397 | Fitness: 2,095742
Index: 20 : -1,280951;3,351869;-3,646335;-4,597827;-0,1578136;3,351869;-3,646335;-4,597827;-0,1578136;3,351869;-3,646335;-4,597827;-0,1578136;3,351869;-3,646335;-4,597827;-0,1578136;3,351869;-3,646335;-4,615285;0;0;0;0;0;-0,0217963 | Fitness: 1,9698
Index: 21 : -1,123474;3,311036;-3,634667;-4,773944;-0,1475941;3,311036;-3,634667;-4,773944;-0,1475941;3,311036;-3,634667;-4,773944;-0,1475941;3,311036;-3,648898;-4,773944;-0,1475941;3,311036;-3,648898;-4,796591;0;0;0;0;-0,01328817;-0,01829197 | Fitness: 1,946304
Index: 22 : -1,1122;3,27866;-3,704487;-4,773944;-0,1405598;3,27866;-3,704487;-4,773944;-0,1405598;3,27866;-3,704487;-4,773944;-0,1405598;3,27866;-3,685187;-4,773944;-0,1405598;3,27866;-3,685187;-4,80506;0;0;0;0;0;-0,0240427 | Fitness: 1,833628
Index: 23 : 4,551876;-2,03109;2,08261;2,688561;-3,283344;-2,03109;2,08261;2,688561;-3,283344;1,282283;2,08261;2,688561;-3,283344;1,282283;-2,182545;2,688561;-3,283344;1,282283;-2,182545;3,411375;0;0;0;0;2,506246;2,309677 | Fitness: 1,712766
Index: 24 : -1,371493;3,37669;-3,687658;-4,663635;-0,3577786;3,37669;-3,687658;-4,663635;-0,3577786;3,348506;-3,687658;-4,663635;-0,3577786;3,348506;-3,687658;-4,663635;-0,3577786;3,348506;-3,687658;-4,663635;0;0;0;0;-0,006824203;0,02058675 | Fitness: 1,712154
Index: 25 : -2,27597;-0,4040642;3,565712;-0,8002095;-3,198021;4,556216;0,3713803;-0,8197336;0,680613;-1,174666;-2,42874;4,094057;-3,64393;4,874008;-3,094486;1,281097;3,265446;-4,194897;-2,493102;-1,116293;3,420604;-4,388035;-3,832403;1,601298;4,715629;4,497685 | Fitness: 1,670326
Index: 26 : -2,727123;2,889185;-0,7961913;0,6919357;1,895348;2,889185;-0,7961913;0,6919357;1,895348;2,889185;-0,7961913;0,6919357;1,895348;2,889185;-0,7961913;0,6919357;1,895348;2,889185;-0,7961913;0,6919357;0;0;0;0;0,01897784;0 | Fitness: 1,66888
Index: 27 : -2,727123;2,89265;-0,7961913;0,6919357;1,857423;2,89265;-0,7961913;0,6919357;1,857423;2,89829;-0,7961913;0,6919357;1,857423;2,89829;-0,7961913;0,6919357;1,857423;2,89829;-0,7961913;0,6919357;0;0;0;0;0,03921306;0 | Fitness: 1,668391
Index: 28 : -4,692654;2,84947;2,432897;-2,688442;0,9775491;2,84947;2,432897;-2,688442;0,9775491;2,788884;2,432897;-2,688442;0,9775491;2,788884;2,432897;-2,688442;0,9775491;2,788884;2,432897;-2,685456;0;0;0;0;0,02519901;0,04222196 | Fitness: 1,660575
Index: 29 : -4,672185;2,845401;2,440095;-2,734863;0,946924;2,845401;2,440095;-2,734863;0,946924;2,824031;2,440095;-2,734863;0,946924;2,824031;2,418891;-2,734863;0,946924;2,824031;2,418891;-2,734863;0;0;0;0;0,01938981;0,01537468 | Fitness: 1,607298
Index: 30 : -2,697887;2,885717;-0,6987304;0,6937129;1,945807;2,885717;-0,6987304;0,6937129;1,945807;2,885717;-0,6987304;0,6937129;1,945807;2,885717;-0,742626;0,6937129;1,945807;2,885717;-0,742626;0,7232324;0;0;0;0;-0,01582787;0,01702085 | Fitness: 1,605244
Index: 31 : -4,68298;2,838804;2,483254;-2,801964;0,9363863;2,838804;2,483254;-2,801964;0,9363863;2,838804;2,483254;-2,801964;0,9363863;2,838804;2,532385;-2,801964;0,9363863;2,838804;2,532385;-2,763938;0;0;0;0;-0,02931838;0,03540466 | Fitness: 1,568476
Index: 32 : -2,685389;2,889185;-0,7886698;0,7131655;1,821638;2,889185;-0,7886698;0,7131655;1,821638;2,889185;-0,7886698;0,7131655;1,821638;2,889185;-0,7886698;0,7131655;1,821638;2,889185;-0,7886698;0,7453681;0;0;0;0;0,008113615;0 | Fitness: 1,526618
Index: 33 : -4,654366;2,823768;2,478609;-2,801964;0,9436926;2,823768;2,478609;-2,801964;0,9436926;2,838804;2,478609;-2,801964;0,9436926;2,838804;2,430033;-2,801964;0,9436926;2,838804;2,430033;-2,801964;0;0;0;0;0,004737824;0 | Fitness: 1,471596
Index: 34 : -1,321577;3,365674;-3,644854;-4,639702;-0,2274489;3,365674;-3,644854;-4,639702;-0,2274489;3,302019;-3,644854;-4,639702;-0,2274489;3,302019;-3,644854;-4,639702;-0,2274489;3,302019;-3,644854;-4,630922;0;0;0;0;0,02307315;0 | Fitness: 1,314952
Index: 35 : -1,280951;3,351869;-3,646335;-4,639702;-0,1869312;3,351869;-3,646335;-4,639702;-0,1869312;3,351869;-3,646335;-4,639702;-0,1869312;3,351869;-3,646335;-4,639702;-0,1869312;3,351869;-3,646335;-4,639702;0;0;0;0;0;-0,03863511 | Fitness: 1,308601
Index: 36 : -1,282929;3,332799;-3,712915;-4,622617;-0,3500303;3,332799;-3,712915;-4,622617;-0,3500303;3,361342;-3,712915;-4,622617;-0,3500303;3,361342;-3,712915;-4,622617;-0,3500303;3,361342;-3,712915;-4,622617;0;0;0;0;0;-0
