Generation: 2623 | maxFitness: 3,169254 | maxFitnessGen: 2,741526 | maxFitnessGenBuf: 2,765468

Index: 15 : -4,560429;-2,158874;-1,856933;0,7732297;1,287778;-2,158874;-1,856933;0,7732297;1,287778;-2,165201;-1,856933;0,7732297;1,287778;-2,165201;-1,856933;0,7732297;1,287778;-2,165201;-1,856933;0,7732297;0;0;0;0;0,04676897;0,02632369 | Fitness: 2,602186
Index: 16 : -4,532736;-2,201233;-1,795986;0,7962603;1,246085;-2,201233;-1,795986;0,7962603;1,246085;-2,155574;-1,795986;0,7962603;1,246085;-2,155574;-1,838405;0,7962603;1,246085;-2,155574;-1,838405;0,758393;0;0;0;0;0,03132247;0,03709561 | Fitness: 2,591876
Index: 17 : -4,381066;-2,309277;-2,049667;0,784786;1,35762;-2,309277;-2,049667;0,784786;1,35762;-2,307933;-2,049667;0,784786;1,35762;-2,307933;-2,063132;0,784786;1,35762;-2,307933;-2,063132;0,7719842;0;0;0;0;0,02123167;0,05231007 | Fitness: 2,508268
Index: 18 : -4,439678;-2,293694;-1,847435;0,9666753;1,281572;-2,293694;-1,847435;0,9666753;1,281572;-2,34363;-1,847435;0,9666753;1,281572;-2,34363;-1,86437;0,9666753;1,281572;-2,34363;-1,86437;0,9327554;0;0;0;0;0;-0,08463971 | Fitness: 2,348406
Index: 19 : -4,616321;-2,18571;-1,8681;0,8909209;1,284408;-2,18571;-1,8681;0,8909209;1,284408;-2,221405;-1,8681;0,8909209;1,284408;-2,221405;-1,823251;0,8909209;1,284408;-2,221405;-1,823251;0,8555321;0;0;0;0;-0,01375237;-0,02485445 | Fitness: 2,177328
Index: 20 : -4,625274;-2,093851;-1,889861;0,8451232;1,513327;-2,093851;-1,889861;0,8451232;1,513327;-2,139924;-1,889861;0,8451232;1,513327;-2,139924;-1,871678;0,8451232;1,513327;-2,139924;-1,871678;0,8390428;0;0;0;0;-0,03262669;-0,02599848 | Fitness: 2,103093
Index: 21 : -4,497592;-2,222445;-2,051097;0,8027239;1,176237;-2,222445;-2,051097;0,8027239;1,176237;-2,225039;-2,051097;0,8027239;1,176237;-2,225039;-2,056223;0,8027239;1,176237;-2,225039;-2,056223;0,7401293;0;0;0;0;-0,02840814;-0,02695082 | Fitness: 2,045847
Index: 22 : -4,470593;-2,361423;-1,876946;0,9533359;1,21352;-2,361423;-1,876946;0,9533359;1,21352;-2,318032;-1,876946;0,9533359;1,21352;-2,318032;-1,898723;0,9533359;1,21352;-2,318032;-1,898723;0,9706329;0;0;0;0;-0,04452629;-0,02740041 | Fitness: 2,020122
Index: 23 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 24 : -0,1183805;4,164842;2,777735;3,884765;4,078709;4,164842;2,777735;3,884765;4,078709;4,127485;2,777735;3,884765;4,078709;4,127485;2,751716;3,884765;4,078709;4,127485;2,751716;3,841083;0;0;0;0;0,00615979;0 | Fitness: 1,672221
Index: 25 : 0,04408773;3,768134;-2,298411;-2,298693;2,39678;3,768134;-2,298411;-2,298693;2,39678;3,750968;-2,298411;-2,298693;2,39678;3,750968;-2,28967;-2,298693;2,39678;3,750968;-2,28967;-2,345685;0;0;0;0;0,036352;0,01491803 | Fitness: 1,671586
Index: 26 : -3,53887;-3,732221;-0,2897977;-1,643522;1,998088;-3,732221;-0,2897977;-1,643522;1,998088;-2,921657;-0,2897977;-1,643522;1,998088;-2,921657;-3,814504;-1,643522;1,998088;-2,921657;-3,814504;1,307184;0;0;0;0;-1,150352;2,381611 | Fitness: 1,63389
Index: 27 : -3,543378;-3,756821;-0,2632256;-1,651239;1,922794;-3,756821;-0,2632256;-1,651239;1,922794;-2,957292;-0,2632256;-1,651239;1,922794;-2,957292;-3,793604;-1,651239;1,922794;-2,957292;-3,793604;1,350965;0;0;0;0;-1,17472;2,333646 | Fitness: 1,62633
Index: 28 : -3,717406;3,502009;0,07475901;-2,664654;2,62906;-1,032905;1,38556;-4,768507;-3,853582;2,106539;0,2593594;-0,609283;-0,5064363;-3,97975;4,71842;-1,956427;0,8458452;-0,98422;0,8969693;2,217758;-4,235016;2,579126;3,861561;-1,336848;0,5622773;-3,582916 | Fitness: 1,621945
Index: 29 : -0,4866878;-4,079267;-3,126145;-0,6460323;-1,014066;-4,079267;-3,126145;-0,6460323;-1,014066;-4,078008;-3,126145;-0,6460323;-1,014066;-4,078008;-3,08991;-0,6460323;-1,014066;-4,078008;-3,08991;-0,6160991;0;0;0;0;0;-3,664296 | Fitness: 1,620915
Index: 30 : -0,2320089;4,121315;2,717092;3,948704;3,958603;4,121315;2,717092;3,948704;3,958603;4,117048;2,717092;3,948704;3,958603;4,117048;2,744202;3,948704;3,958603;4,117048;2,744202;3,960866;0;0;0;0;-0,02397869;0,04044444 | Fitness: 1,611566
Index: 31 : -0,120227;4,109939;2,701305;3,844218;4,018831;4,109939;2,701305;3,844218;4,018831;4,171937;2,701305;3,844218;4,018831;4,171937;2,770492;3,844218;4,018831;4,171937;2,770492;3,928424;0;0;0;0;-0,03944739;0 | Fitness: 1,609351
Index: 32 : -0,1129079;4,121921;2,706929;4,015117;4,10304;4,121921;2,706929;4,015117;4,10304;4,102531;2,706929;4,015117;4,10304;4,102531;2,670637;4,015117;4,10304;4,102531;2,670637;4,009913;0;0;0;0;0;-0,04464031 | Fitness: 1,402202
Index: 33 : -4,573887;-2,149639;-1,792498;0,7475314;1,212621;-2,149639;-1,792498;0,7475314;1,212621;-2,148703;-1,792498;0,7475314;1,212621;-2,148703;-1,768121;0,7475314;1,212621;-2,148703;-1,768121;0,7527485;0;0;0;0;0;-0,04734019 | Fitness: 1,342631
Index: 34 : -0,07229055;4,114337;2,750315;4,034203;4,10364;4,114337;2,750315;4,034203;4,10364;4,161597;2,750315;4,034203;4,10364;4,161597;2,703312;4,034203;4,10364;4,161597;2,703312;4,050497;0;0;0;0;0;-0,04751981 | Fitness: 1,338882
Index: 35 : -0,1248806;4,125833;2,726782;3,962366;4,097065;4,125833;2,726782;3,962366;4,097065;4,080309;2,726782;3,962366;4,097065;4,080309;2,73014;3,962366;4,097065;4,080309;2,73014;3,901227;0;0;0;0;0;-0,0478262 | Fitness: 1,332529
Index: 36 : -4,483474;-2,290306;-2,028343;0,8121672;1,301104;-2,290306;-2,028343;0,8121672;1,301104;-2
