Generation: 1559 | maxFitness: 3,243097 | maxFitnessGen: 3,059798 | maxFitnessGenBuf: 2,679143

Index: 16 : 1,75965;1,963744;0,8873312;1,906468;-3,667984;1,963744;0,8873312;1,906468;-3,667984;1,958384;0,8873312;1,906468;-3,667984;1,958384;0,8567674;1,906468;-3,667984;1,958384;0,8567674;1,952317;0;0;0;0;0;0,008376319 | Fitness: 2,568145
Index: 17 : 1,783983;1,970251;0,897413;1,965488;-3,742367;1,970251;0,897413;1,965488;-3,742367;1,943914;0,897413;1,965488;-3,742367;1,943914;0,8883754;1,965488;-3,742367;1,943914;0,8883754;1,987581;0;0;0;0;0;0,01165763 | Fitness: 2,559155
Index: 18 : 4,796149;-4,623932;-0,6463959;-2,335086;-2,228;-4,623932;-0,6463959;-2,335086;-2,228;-4,637186;-0,6463959;-2,335086;-2,228;-4,637186;-0,6463959;-2,335086;-2,228;-4,637186;-0,6463959;-2,296736;0;0;0;0;0;0,02737111 | Fitness: 2,528264
Index: 19 : 4,749747;-4,698881;-0,671089;-2,320729;-2,21155;-4,698881;-0,671089;-2,320729;-2,21155;-4,698881;-0,671089;-2,320729;-2,21155;-4,698881;-0,6681303;-2,320729;-2,21155;-4,698881;-0,6681303;-2,320729;0;0;0;0;0;0,03254615 | Fitness: 2,521825
Index: 20 : 1,683143;1,939312;0,9560772;1,931281;-3,766411;1,939312;0,9560772;1,931281;-3,766411;1,878386;0,9560772;1,931281;-3,766411;1,878386;0,9659007;1,931281;-3,766411;1,878386;0,9659007;1,895232;0;0;0;0;0;0,0357266 | Fitness: 2,518796
Index: 21 : -2,357568;2,543057;-1,273149;-3,840038;4,875045;2,543057;-1,273149;-3,840038;4,875045;2,51889;-1,273149;-3,840038;4,875045;2,51889;-1,273149;-3,840038;4,875045;2,51889;-1,273149;-3,840038;0;0;0;0;0;0,05772819 | Fitness: 2,397882
Index: 22 : 1,786495;1,834237;0,7719956;1,855277;-3,665564;1,834237;0,7719956;1,855277;-3,665564;1,799951;0,7719956;1,855277;-3,665564;1,799951;0,7508777;1,855277;-3,665564;1,799951;0,7508777;1,855277;0;0;0;0;0;-0,0243498 | Fitness: 1,816967
Index: 23 : 1,473801;-2,182634;2,34468;4,91723;1,787018;-0,975738;3,531977;-1,144252;-4,460697;-4,54405;-0,8413596;-3,595888;-4,735237;-4,697314;2,053514;-2,425739;-4,22109;-0,5669208;3,194085;-3,081437;-1,873131;3,477776;-1,051263;-4,569749;3,524054;3,039122 | Fitness: 1,662662
Index: 24 : 1,80294;1,911202;0,8623205;1,891734;-3,735411;1,911202;0,8623205;1,891734;-3,735411;1,911202;0,8623205;1,891734;-3,735411;1,911202;0,8623205;1,891734;-3,735411;1,911202;0,8623205;1,906468;0;0;0;0;0,01186852;0 | Fitness: 1,644849
Index: 25 : -2,32907;2,51889;-1,229905;-3,825605;4,875045;2,51889;-1,229905;-3,825605;4,875045;2,51889;-1,229905;-3,825605;4,875045;2,51889;-1,229401;-3,825605;4,875045;2,51889;-1,229401;-3,87345;0;0;0;0;0,0468099;-0,01926133 | Fitness: 1,6434
Index: 26 : -2,357568;2,499097;-1,220705;-3,802434;4,856157;2,499097;-1,220705;-3,802434;4,856157;2,481558;-1,220705;-3,802434;4,856157;2,481558;-1,288159;-3,802434;4,856157;2,481558;-1,288159;-3,868383;0;0;0;0;-0,0189341;0,01846653 | Fitness: 1,61645
Index: 27 : -2,357568;2,530776;-1,232538;-3,861827;4,877098;2,530776;-1,232538;-3,861827;4,877098;2,530776;-1,232538;-3,861827;4,877098;2,530776;-1,275311;-3,861827;4,877098;2,530776;-1,275311;-3,854202;0;0;0;0;-0,04270381;0 | Fitness: 1,577058
Index: 28 : -2,350679;2,499097;-1,261189;-3,825605;4,856157;2,499097;-1,261189;-3,825605;4,856157;2,499097;-1,261189;-3,825605;4,856157;2,499097;-1,296778;-3,825605;4,856157;2,499097;-1,296778;-3,779088;0;0;0;0;-0,03297324;0,04582519 | Fitness: 1,56893
Index: 29 : 3,983629;-3,49642;-4,213763;-2,483475;0,05756203;-3,49642;-4,213763;-2,483475;0,05756203;-3,49642;-4,213763;-2,483475;0,05756203;-3,49642;-4,250434;-2,483475;0,05756203;-3,49642;-4,250434;-2,483475;0;0;0;0;-0,008748859;-0,03368047 | Fitness: 1,537488
Index: 30 : 2,319078;-2,078423;3,542753;-4,880995;-2,74044;-2,078423;3,542753;-4,880995;-2,74044;-2,111367;3,542753;-4,880995;-2,74044;-2,111367;3,542753;-4,880995;-2,74044;-2,111367;3,542753;-4,937396;0;0;0;0;-0,03190747;-0,01388242 | Fitness: 1,529136
Index: 31 : 2,462707;-2,053823;3,591685;-5,026311;-2,667525;-2,053823;3,591685;-5,026311;-2,667525;-2,022184;3,591685;-5,026311;-2,667525;-2,022184;3,591685;-5,026311;-2,667525;-2,022184;3,591685;-5,029372;0;0;0;0;-0,01676917;-0,03533219 | Fitness: 1,481198
Index: 32 : 1,763026;1,841856;0,9221438;1,922274;-3,743552;1,841856;0,9221438;1,922274;-3,743552;1,869455;0,9221438;1,922274;-3,743552;1,869455;0,8875124;1,922274;-3,743552;1,869455;0,8875124;1,922274;0;0;0;0;0,003079575;0,07131001 | Fitness: 1,456144
Index: 33 : 2,319078;-2,09418;3,536549;-4,909351;-2,691831;-2,09418;3,536549;-4,909351;-2,691831;-2,09418;3,536549;-4,909351;-2,691831;-2,09418;3,542753;-4,909351;-2,691831;-2,09418;3,542753;-4,862576;0;0;0;0;-0,01137444;-0,002633043 | Fitness: 1,427414
Index: 34 : 1,677376;1,91125;0,9560772;1,931281;-3,766473;1,91125;0,9560772;1,931281;-3,766473;1,929694;0,9560772;1,931281;-3,766473;1,929694;0,9560772;1,931281;-3,766473;1,929694;0,9560772;1,931281;0;0;0;0;0,001890115;0,01262886 | Fitness: 1,378289
Index: 35 : 3,965959;-3,49642;-4,206462;-2,423107;0,06990993;-3,49642;-4,206462;-2,423107;0,06990993;-3,506382;-4,206462;-2,423107;0,06990993;-3,506382;-4,164405;-2,423107;0,06990993;-3,506382;-4,164405;-2,429784;0;0;0;0;0,004271943;0,03186437 | Fitness: 1,347107
Index: 36 : 2,420631;-2,053823;3,543874;-4,996015;-2,667525;-2,053823;3,543874;-4,996015;-2,667525;-2,043188;3,543874;-4,996015;-2,667525;-2,043188;3,591685;-4,996015;-2,667525;-2,
