Generation: 255 | maxFitness: 3,072843 | maxFitnessGen: 2,678774 | maxFitnessGenBuf: 3,002376

Index: 17 : -1,26749;3,376561;-3,629014;-4,644625;-0,2223097;3,376561;-3,629014;-4,644625;-0,2223097;3,374609;-3,629014;-4,644625;-0,2223097;3,374609;-3,675071;-4,644625;-0,2223097;3,374609;-3,675071;-4,626084;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 1,478127;-1,376317;-0,7963346;4,330713;-2,303952;-1,376317;-0,7963346;4,330713;-2,303952;-1,376317;-0,7963346;4,330713;-2,303952;-1,376317;-0,7963346;4,330713;-2,303952;-1,376317;-0,7963346;4,330713;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : -1,249206;3,234941;-3,592154;-4,579169;-0,2451794;3,234941;-3,592154;-4,579169;-0,2451794;3,240549;-3,592154;-4,579169;-0,2451794;3,240549;-3,571548;-4,579169;-0,2451794;3,240549;-3,571548;-4,579169;0;0;0;0;0,007252164;0,004549365 | Fitness: 2,635831
Index: 21 : -1,319342;3,267721;-3,584821;-4,662009;-0,1932428;3,267721;-3,584821;-4,662009;-0,1932428;3,266761;-3,584821;-4,662009;-0,1932428;3,266761;-3,608255;-4,662009;-0,1932428;3,266761;-3,608255;-4,662009;0;0;0;0;0;0,01358991 | Fitness: 2,624441
Index: 22 : -2,596149;0,3737397;5,032681;-3,956606;0,8697675;0,3737397;5,032681;-3,956606;0,8697675;0,3737397;5,032681;-3,956606;0,8697675;0,3737397;5,032681;-3,956606;0,8697675;0,3737397;5,032681;-3,956606;0;0;0;0;0;0,01675532 | Fitness: 2,617779
Index: 23 : -1,342602;3,289807;-3,569309;-4,662009;-0,2087929;3,289807;-3,569309;-4,662009;-0,2087929;3,266761;-3,569309;-4,662009;-0,2087929;3,266761;-3,584821;-4,662009;-0,2087929;3,266761;-3,584821;-4,662009;0;0;0;0;0;0,02247998 | Fitness: 2,607751
Index: 24 : -1,269822;3,294392;-3,669657;-4,626647;-0,2532039;3,294392;-3,669657;-4,626647;-0,2532039;3,294392;-3,669657;-4,626647;-0,2532039;3,294392;-3,669657;-4,626647;-0,2532039;3,294392;-3,669657;-4,626647;0;0;0;0;0;0,03169018 | Fitness: 2,596064
Index: 25 : 1,474231;-1,392498;-0,8037253;4,269569;-2,34038;-1,392498;-0,8037253;4,269569;-2,34038;-1,392498;-0,8037253;4,269569;-2,34038;-1,392498;-0,7781598;4,269569;-2,34038;-1,392498;-0,7781598;4,269569;0;0;0;0;0;-0,0260748 | Fitness: 2,098352
Index: 26 : -1,354322;3,266761;-3,557378;-4,759169;-0,1932428;3,266761;-3,557378;-4,759169;-0,1932428;3,266761;-3,557378;-4,759169;-0,1932428;3,266761;-3,584821;-4,759169;-0,1932428;3,266761;-3,584821;-4,701086;0;0;0;0;0;-0,02617642 | Fitness: 2,092101
Index: 27 : -1,233351;3,275772;-3,600704;-4,490949;-0,1507764;3,275772;-3,600704;-4,490949;-0,1507764;3,286826;-3,600704;-4,490949;-0,1507764;3,286826;-3,600704;-4,490949;-0,1507764;3,286826;-3,600704;-4,478553;0;0;0;0;0;-0,03227444 | Fitness: 1,784654
Index: 28 : 4,824304;1,779546;-0,8005052;-1,014557;-2,609682;-3,68342;0,1995401;2,232711;2,1781;4,932203;-2,924656;1,072495;4,559282;-2,703108;2,153002;-3,024605;1,305244;3,996109;-3,523815;-1,547091;-3,847042;4,228151;2,412024;-1,915979;1,298474;3,035238 | Fitness: 1,662656
Index: 29 : -3,335134;-0,1407557;-4,254461;2,298899;2,701226;-0,1407557;-4,254461;2,298899;2,701226;0,05229521;-4,254461;2,298899;2,701226;0,05229521;-0,112535;2,298899;2,701226;0,05229521;-0,112535;2,800944;0;0;0;0;4,590811;2,906632 | Fitness: 1,651213
Index: 30 : -1,270121;3,335733;-3,672694;-4,65464;-0,1477616;3,335733;-3,672694;-4,65464;-0,1477616;3,30002;-3,672694;-4,65464;-0,1477616;3,30002;-3,672694;-4,65464;-0,1477616;3,30002;-3,672694;-4,620079;0;0;0;0;0;-0,03687915 | Fitness: 1,615363
Index: 31 : 1,930187;0,9924829;4,37972;1,403652;4,874846;0,9924829;4,37972;1,403652;4,874846;1,021336;4,37972;1,403652;4,874846;1,021336;4,414467;1,403652;4,874846;1,021336;4,414467;1,382269;0;0;0;0;-0,01792623;0 | Fitness: 1,578848
Index: 32 : -3,594557;0,8007684;-2,918422;-1,011249;2,787653;0,8007684;-2,918422;-1,011249;2,787653;0,8007684;-2,918422;-1,011249;2,787653;0,8007684;-2,954309;-1,011249;2,787653;0,8007684;-2,954309;-1,011249;0;0;0;0;-0,02106444;-1,606128 | Fitness: 1,577394
Index: 33 : -1,233291;3,333257;-3,628026;-4,480117;-0,1835256;3,333257;-3,628026;-4,480117;-0,1835256;3,32647;-3,628026;-4,480117;-0,1835256;3,32647;-3,611747;-4,480117;-0,1835256;3,32647;-3,611747;-4,480117;0;0;0;0;0;-0,04189194 | Fitness: 1,469671
Index: 34 : -1,174159;3,320971;-3,629302;-4,529004;-0,1964031;3,320971;-3,629302;-4,529004;-0,1964031;3,320971;-3,629302;-4,529004;-0,1964031;3,320971;-3,613628;-4,529004;-0,1964031;3,320971;-3,613628;-4,543517;0;0;0;0;-0,04782155;-0,004263859 | Fitness: 1,43515
Index: 35 : 1,494495;-1,392498;-0,8220211;4,269569;-2,303952;-1,392498;-0,8220211;4,269569;-2,303952;-1,392498;-0,8220211;4,269569;-2,303952;-1,392498;-0,8037253;4,269569;-2,303952;-1,392498;-0,8037253;4,269569;0;0;0;0;0,01270977;0 | Fitness: 1,396
Index: 36 : -1,280025;3,276135;-3,620819;-4,674674;-0,1943505;3,276135;-3,620819;-4,674674;-0,1943505;3,276135;-3,620819;-4,674674;-0,1943505;3,276135;-3,583656;-4,
