Generation: 1389 | maxFitness: 3,135523 | maxFitnessGen: 2,636144 | maxFitnessGenBuf: 2,718873

Index: 17 : 1,698553;-0,02777336;1,454364;2,23931;3,833761;-0,02777336;1,454364;2,23931;3,833761;-0,02777336;1,454364;2,23931;3,833761;-0,02777336;1,474628;2,23931;3,833761;-0,02777336;1,474628;2,23931;0;0;0;0;0;0,02295322 | Fitness: 2,571176
Index: 18 : 1,682857;-0,06776112;1,499623;2,188713;3,929498;-0,06776112;1,499623;2,188713;3,929498;-0,06776112;1,499623;2,188713;3,929498;-0,06776112;1,499623;2,188713;3,929498;-0,06776112;1,499623;2,188713;0;0;0;0;0;0,03973809 | Fitness: 2,553406
Index: 19 : 1,691266;-0,2175173;1,467923;2,337461;3,906886;-0,2175173;1,467923;2,337461;3,906886;-0,2175173;1,467923;2,337461;3,906886;-0,2175173;1,524483;2,337461;3,906886;-0,2175173;1,524483;2,337461;0;0;0;0;0,02058861;-0,05050611 | Fitness: 1,67458
Index: 20 : 1,785535;-0,2024816;1,41932;2,411628;3,88951;-0,2024816;1,41932;2,411628;3,88951;-0,2222075;1,41932;2,411628;3,88951;-0,2222075;1,39276;2,411628;3,88951;-0,2222075;1,39276;2,401874;0;0;0;0;0,02180445;0,05375559 | Fitness: 1,673696
Index: 21 : 1,762023;-0,2999044;1,423202;2,298107;3,910447;-0,2999044;1,423202;2,298107;3,910447;-0,2715071;1,423202;2,298107;3,910447;-0,2715071;1,363526;2,298107;3,910447;-0,2715071;1,363526;2,312265;0;0;0;0;0,04692806;0 | Fitness: 1,667849
Index: 22 : -3,403987;0,2152598;1,055598;3,709511;-1,151769;0,2152598;1,055598;3,709511;-1,151769;0,2261143;1,055598;3,709511;-1,151769;0,2261143;1,100803;3,709511;-1,151769;0,2261143;1,100803;3,679424;0;0;0;0;0,03798295;0 | Fitness: 1,660906
Index: 23 : 1,653432;-0,06776112;1,476337;2,217811;3,929498;-0,06776112;1,476337;2,217811;3,929498;-0,06776112;1,476337;2,217811;3,929498;-0,06776112;1,528868;2,217811;3,929498;-0,06776112;1,528868;2,188713;0;0;0;0;0,007721763;0,02339618 | Fitness: 1,65923
Index: 24 : 1,643427;-0,04805472;1,498063;2,186299;3,88561;-0,04805472;1,498063;2,186299;3,88561;-0,03578288;1,498063;2,186299;3,88561;-0,03578288;1,498063;2,186299;3,88561;-0,03578288;1,498063;2,186299;0;0;0;0;-0,03624121;0 | Fitness: 1,639314
Index: 25 : 1,650975;-0,05420652;1,425653;2,356899;3,925514;-0,05420652;1,425653;2,356899;3,925514;-0,06199454;1,425653;2,356899;3,925514;-0,06199454;1,460268;2,356899;3,925514;-0,06199454;1,460268;2,356899;0;0;0;0;-0,04945887;0,01112145 | Fitness: 1,6371
Index: 26 : 1,35409;2,228049;-2,262195;0,175808;1,77011;2,228049;-2,262195;0,175808;1,77011;3,902909;-2,262195;0,175808;1,77011;3,902909;4,449133;0,175808;1,77011;3,902909;4,449133;1,493738;0;0;0;0;-0,3442737;1,544962 | Fitness: 1,632401
Index: 27 : -3,096143;-0,588126;-4,025835;0,5067676;3,72201;-0,588126;-4,025835;0,5067676;3,72201;-0,6016521;-4,025835;0,5067676;3,72201;-0,6016521;-4,083735;0,5067676;3,72201;-0,6016521;-4,083735;0,4917149;0;0;0;0;0,01556891;-2,686017 | Fitness: 1,616242
Index: 28 : -3,132128;-0,6357192;-3,951122;0,4469502;3,743644;-0,6357192;-3,951122;0,4469502;3,743644;-0,6042243;-3,951122;0,4469502;3,743644;-0,6042243;-3,97355;0,4469502;3,743644;-0,6042243;-3,97355;0,4469502;0;0;0;0;-0,0392384;-2,672717 | Fitness: 1,615593
Index: 29 : -3,60907;2,067914;4,638977;-0,7459359;-2,170012;2,044265;-4,471182;2,535141;0,4631991;-1,571913;1,211503;-4,905607;1,863031;-2,349522;-4,14427;4,05408;-0,513732;-2,319717;1,249836;-2,062602;-0,4141397;1,982173;4,541317;2,152944;-0,3063302;-4,485237 | Fitness: 1,600121
Index: 30 : 1,771267;-0,1027762;1,477766;2,230614;3,982049;-0,1027762;1,477766;2,230614;3,982049;-0,07792245;1,477766;2,230614;3,982049;-0,07792245;1,477766;2,230614;3,982049;-0,07792245;1,477766;2,235429;0;0;0;0;-0,01080026;0 | Fitness: 1,593285
Index: 31 : 1,719747;-0,1184324;1,530697;2,206355;3,982741;-0,1184324;1,530697;2,206355;3,982741;-0,1184324;1,530697;2,206355;3,982741;-0,1184324;1,591078;2,206355;3,982741;-0,1184324;1,591078;2,251921;0;0;0;0;-0,02097038;0,02263793 | Fitness: 1,581448
Index: 32 : 1,72611;-0,06943901;1,430945;2,159939;3,917854;-0,06943901;1,430945;2,159939;3,917854;-0,06943901;1,430945;2,159939;3,917854;-0,06943901;1,430945;2,159939;3,917854;-0,06943901;1,430945;2,144915;0;0;0;0;0,003910832;0,06311548 | Fitness: 1,571774
Index: 33 : -1,927856;-1,854909;2,045551;1,476744;-0,1193206;-1,854909;2,045551;1,476744;-0,1193206;-1,854909;2,045551;1,476744;-0,1193206;-1,854909;2,045551;1,476744;-0,1193206;-1,854909;2,045551;1,490812;0;0;0;0;-0,04713348;0 | Fitness: 1,553072
Index: 34 : -1,882781;-1,854909;1,950275;1,517472;-0,2019504;-1,854909;1,950275;1,517472;-0,2019504;-1,854909;1,950275;1,517472;-0,2019504;-1,854909;1,958193;1,517472;-0,2019504;-1,854909;1,958193;1,554529;0;0;0;0;-0,03710956;0,004503209 | Fitness: 1,547937
Index: 35 : -1,883108;-1,840249;2,045551;1,476744;-0,1648037;-1,840249;2,045551;1,476744;-0,1648037;-1,896226;2,045551;1,476744;-0,1648037;-1,896226;2,045551;1,476744;-0,1648037;-1,896226;2,045551;1,476744;0;0;0;0;0,0429093;0 | Fitness: 1,527991
Index: 36 : 1,817126;-0,1781348;1,483679;2,29654;3,927938;-0,1781348;1,483679;2,29654;3,927938;-0,1933679;1,483679;2,29654;3,927938;-0,1933679;1,532717;2,29654;3,927938;-0,1933679;1,532717;2,312392;0;0;0;0;0,001346521;-0,00
