Generation: 1108 | maxFitness: 3,135523 | maxFitnessGen: 2,699212 | maxFitnessGenBuf: 2,758062

Index: 21 : -3,598673;-1,224323;2,587302;-1,36995;1,235699;-1,224323;2,587302;-1,36995;1,235699;-1,224323;2,587302;-1,36995;1,235699;-1,224323;2,587302;-1,36995;1,235699;-1,224323;2,587302;-1,381076;0;0;0;0;0;-0,02563229 | Fitness: 2,126176
Index: 22 : 0,7824759;3,466662;3,906549;-4,851917;-1,100524;3,466662;3,906549;-4,851917;-1,100524;3,538586;3,906549;-4,851917;-1,100524;3,538586;3,906549;-4,851917;-1,100524;3,538586;3,906549;-4,882114;0;0;0;0;0;-0,027274 | Fitness: 2,027286
Index: 23 : -3,63536;-1,228196;2,508749;-1,491147;1,485466;-1,228196;2,508749;-1,491147;1,485466;-1,265305;2,508749;-1,491147;1,485466;-1,265305;2,508749;-1,491147;1,485466;-1,265305;2,508749;-1,491147;0;0;0;0;0,01782166;0 | Fitness: 1,973863
Index: 24 : -3,496275;-1,120913;2,557682;-1,448971;1,272283;-1,120913;2,557682;-1,448971;1,272283;-1,105417;2,557682;-1,448971;1,272283;-1,105417;2,557682;-1,448971;1,272283;-1,105417;2,557682;-1,40513;0;0;0;0;0;-0,03065263 | Fitness: 1,855281
Index: 25 : 1,785452;-0,0889838;1,436713;2,266025;3,97636;-0,0889838;1,436713;2,266025;3,97636;-0,0889838;1,436713;2,266025;3,97636;-0,0889838;1,491651;2,266025;3,97636;-0,0889838;1,491651;2,219218;0;0;0;0;0;-0,03345683 | Fitness: 1,737132
Index: 26 : 0,7824759;3,494689;3,906549;-4,860663;-1,126937;3,494689;3,906549;-4,860663;-1,126937;3,494689;3,906549;-4,860663;-1,126937;3,494689;3,928782;-4,860663;-1,126937;3,494689;3,928782;-4,881572;0;0;0;0;0,02637652;0,03841927 | Fitness: 1,67963
Index: 27 : 0,7608071;3,496292;3,984861;-4,883553;-0,9784024;3,496292;3,984861;-4,883553;-0,9784024;3,51364;3,984861;-4,883553;-0,9784024;3,51364;3,952021;-4,883553;-0,9784024;3,51364;3,952021;-4,844951;0;0;0;0;0,02982415;0,01908572 | Fitness: 1,676036
Index: 28 : 1,723958;-0,07333821;1,494157;2,208752;3,947485;-0,07333821;1,494157;2,208752;3,947485;-0,07333821;1,494157;2,208752;3,947485;-0,07333821;1,511716;2,208752;3,947485;-0,07333821;1,511716;2,230212;0;0;0;0;0,008369118;-0,02747304 | Fitness: 1,655553
Index: 29 : 1,794782;-0,04278262;1,447132;2,263549;4,011761;-0,04278262;1,447132;2,263549;4,011761;0,002082724;1,447132;2,263549;4,011761;0,002082724;1,412172;2,263549;4,011761;0,002082724;1,412172;2,256244;0;0;0;0;0,005667787;-0,003645084 | Fitness: 1,645157
Index: 30 : 0,08260062;-1,831045;-2,843402;1,053761;-2,750374;-1,831045;-2,843402;1,053761;-2,750374;-1,831045;-2,843402;1,053761;-2,750374;-1,831045;-2,838187;1,053761;-2,750374;-1,831045;-2,838187;1,075496;0;0;0;0;0;4,827019 | Fitness: 1,643299
Index: 31 : 0,07499997;-1,83344;-2,876222;1,032652;-2,764592;-1,83344;-2,876222;1,032652;-2,764592;-1,831045;-2,876222;1,032652;-2,764592;-1,831045;-2,837434;1,032652;-2,764592;-1,831045;-2,837434;1,053761;0;0;0;0;0;4,827019 | Fitness: 1,643299
Index: 32 : 1,422444;0,774904;2,562883;-1,241894;-2,368661;0,774904;2,562883;-1,241894;-2,368661;0,7477157;2,562883;-1,241894;-2,368661;0,7477157;2,535849;-1,241894;-2,368661;0,7477157;2,535849;-1,248638;0;0;0;0;0;-0,0367051 | Fitness: 1,621054
Index: 33 : 1,434044;0,69923;2,562883;-1,248638;-2,319912;0,69923;2,562883;-1,248638;-2,319912;0,7358164;2,562883;-1,248638;-2,319912;0,7358164;2,562883;-1,248638;-2,319912;0,7358164;2,562883;-1,248638;0;0;0;0;0;-0,0367051 | Fitness: 1,621054
Index: 34 : -0,1897593;-3,710304;-0,7505364;1,392483;-3,088418;-1,586689;4,660396;2,782925;-0,7091837;-3,077021;-0,1031084;2,636037;3,403547;1,817739;-1,429867;2,975625;1,507507;0,6386371;1,69983;1,457536;-3,92373;0,9748678;0,9397001;3,054515;-2,881474;2,377291 | Fitness: 1,618906
Index: 35 : 1,718944;-0,07333821;1,537441;2,170521;3,916531;-0,07333821;1,537441;2,170521;3,916531;-0,07333821;1,537441;2,170521;3,916531;-0,07333821;1,515928;2,170521;3,916531;-0,07333821;1,515928;2,210418;0;0;0;0;-0,007673495;-0,0368528 | Fitness: 1,6052
Index: 36 : 0,8357596;3,453102;3,871645;-4,851068;-1,078339;3,453102;3,871645;-4,851068;-1,078339;3,52513;3,871645;-4,851068;-1,078339;3,52513;3,871645;-4,851068;-1,078339;3,52513;3,871645;-4,836734;0;0;0;0;-0,04500246;0 | Fitness: 1,584644
Index: 37 : 1,723958;-0,07333821;1,486995;2,243515;3,954086;
