Generation: 2046 | maxFitness: 3,243097 | maxFitnessGen: 2,764248 | maxFitnessGenBuf: 2,901967

Index: 18 : -2,740345;-2,571446;0,4965748;-3,524859;-2,178854;-2,571446;0,4965748;-3,524859;-2,178854;-2,618299;0,4965748;-3,524859;-2,178854;-2,618299;0,5268888;-3,524859;-2,178854;-2,618299;0,5268888;-3,524859;0;0;0;0;0;-0,02515673 | Fitness: 2,857013
Index: 19 : 0,9956704;-4,155137;2,440637;0,4844881;-4,190708;-4,155137;2,440637;0,4844881;-4,190708;-4,155137;2,440637;0,4844881;-4,190708;-4,155137;2,440637;0,4844881;-4,190708;-4,155137;2,440637;0,4844881;0;0;0;0;0;-0,0139721 | Fitness: 2,852927
Index: 20 : 1,1106;-4,124729;2,49264;0,4466179;-4,193036;-4,124729;2,49264;0,4466179;-4,193036;-4,124729;2,49264;0,4466179;-4,193036;-4,124729;2,493449;0,4466179;-4,193036;-4,124729;2,493449;0,438491;0;0;0;0;0;0,008500405 | Fitness: 2,840616
Index: 21 : 1,140244;-4,178422;2,454794;0,4020289;-4,191318;-4,178422;2,454794;0,4020289;-4,191318;-4,178422;2,454794;0,4020289;-4,191318;-4,178422;2,454794;0,4020289;-4,191318;-4,178422;2,454794;0,4263973;0;0;0;0;0;0,01241674 | Fitness: 2,832945
Index: 22 : 2,251283;-2,155596;3,565132;-4,898335;-2,818756;-2,155596;3,565132;-4,898335;-2,818756;-2,155596;3,565132;-4,898335;-2,818756;-2,155596;3,566634;-4,898335;-2,818756;-2,155596;3,566634;-4,934485;0;0;0;0;0;0,01513132 | Fitness: 2,828364
Index: 23 : 1,1781;-4,270984;2,311418;0,4167615;-4,10827;-4,270984;2,311418;0,4167615;-4,10827;-4,314735;2,311418;0,4167615;-4,10827;-4,314735;2,321106;0,4167615;-4,10827;-4,314735;2,321106;0,3763136;0;0;0;0;-0,01303062;0 | Fitness: 2,825947
Index: 24 : 2,124874;-1,894768;3,624162;-4,946723;-2,702731;-1,894768;3,624162;-4,946723;-2,702731;-1,894768;3,624162;-4,946723;-2,702731;-1,894768;3,624162;-4,946723;-2,702731;-1,894768;3,624162;-4,995819;0;0;0;0;0;0,01965151 | Fitness: 2,822032
Index: 25 : 1,04196;-4,161614;2,34994;0,4110764;-4,196386;-4,161614;2,34994;0,4110764;-4,196386;-4,161614;2,34994;0,4110764;-4,196386;-4,161614;2,34994;0,4110764;-4,196386;-4,161614;2,34994;0,4462346;0;0;0;0;-0,02450188;0,02224077 | Fitness: 2,818495
Index: 26 : 2,162548;-1,989276;3,544375;-4,7861;-2,716703;-1,989276;3,544375;-4,7861;-2,716703;-1,989276;3,544375;-4,7861;-2,716703;-1,989276;3,535285;-4,7861;-2,716703;-1,989276;3,535285;-4,830956;0;0;0;0;0;0,04633183 | Fitness: 2,549116
Index: 27 : 0,9868848;-4,185585;2,421911;0,4374335;-4,190366;-4,185585;2,421911;0,4374335;-4,190366;-4,192725;2,421911;0,4374335;-4,190366;-4,192725;2,421911;0,4374335;-4,190366;-4,192725;2,421911;0,4374335;0;0;0;0;0;-0,03919574 | Fitness: 2,315999
Index: 28 : 2,310998;-2,09418;3,521851;-4,916843;-2,742038;-2,09418;3,521851;-4,916843;-2,742038;-2,098864;3,521851;-4,916843;-2,742038;-2,098864;3,609022;-4,916843;-2,742038;-2,098864;3,609022;-4,872615;0;0;0;0;0;-0,03942725 | Fitness: 2,310039
Index: 29 : 0,9555673;-4,167592;2,421911;0,4374335;-4,237368;-4,167592;2,421911;0,4374335;-4,237368;-4,169219;2,421911;0,4374335;-4,237368;-4,169219;2,421911;0,4374335;-4,237368;-4,169219;2,421911;0,4374335;0;0;0;0;0;-0,08226024 | Fitness: 2,227117
Index: 30 : 0,9771312;-4,214629;2,447653;0,3962299;-4,167494;-4,214629;2,447653;0,3962299;-4,167494;-4,211929;2,447653;0,3962299;-4,167494;-4,211929;2,447653;0,3962299;-4,167494;-4,211929;2,447653;0,4016012;0;0;0;0;0;-0,0471387 | Fitness: 2,020653
Index: 31 : -1,993601;0,8614967;-0,004962049;2,891599;0,8411254;0,8614967;-0,004962049;2,891599;0,8411254;0,8213127;-0,004962049;2,891599;0,8411254;0,8213127;-0,007173411;2,891599;0,8411254;0,8213127;-0,007173411;2,891599;0;0;0;0;0;-0,04899923 | Fitness: 1,963444
Index: 32 : -2,039164;0,7920366;-0,0006057955;2,868198;0,9308421;0,7920366;-0,0006057955;2,868198;0,9308421;0,7948337;-0,0006057955;2,868198;0,9308421;0,7948337;-0,0006057955;2,868198;0,9308421;0,7948337;-0,0006057955;2,89117;0;0;0;0;0,02932809;0 | Fitness: 1,6806
Index: 33 : 0,9771312;-4,179022;2,447653;0,389057;-4,167494;-4,179022;2,447653;0,389057;-4,167494;-4,180086;2,447653;0,389057;-4,167494;-4,180086;2,447653;0,389057;-4,167494;-4,180086;2,447653;0,3696302;0;0;0;0;0;-0,06383599 | Fitness: 1,61779
Index: 34 : 4,474838;-4,47687;-4,449038;-3,94645;-0,1362856;-4,47687;-4,449038;-3,94645;-0,1362856;-4,514318;-4,449038;-3,94645;-0,1362856;-4,514318;-4,449038;-3,94645;-0,1362856;-4,514318;-4,449038;-3,941507;0;0;0;0;-0,01949082;0 | Fitness: 1,567849
Index: 35 : -2,060949;0,80421;-0,0006057955;2,89117;0,8893375;0,80421;-0,0006057955;2,89117;0,8893375;0,7685339;-0,0006057955;2,89117;0,8893375;0,7685339;0,02827277;2,89117;0,8893375;0,7685339;0,02827277;2,936203;0;0;0;0;-0,0129956;0 | Fitness: 1,566187
Index: 36 : 2,243927;-2,155596;3,538472;-4,898335;-2,776525;-2,155596;3,538472;-4,898335;-2,776525;-2,155596;3,538472;-4,898335;-2,776525;-2,155596;3,565132;-4,898335;-2,776525;-2,155596;3,565132;-4,946416;0;0;0;0;0,01254635;0,0206913 | F
